Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11557,81111,4,1,0,5
11557,81111,4,210,0,5
11557,81211,20,1,0,5
11557,81211,10,210,0,5
11557,81211,5,220,0,5
11557,81211,3,241,0,5
11557,81219,4,1,0,5
11557,81219,3,210,0,5
11557,81232,5,1,0,5
11557,81232,3,220,0,5
11557,81299,5,1,0,5
11557,81299,4,210,0,5
11557,81311,7,1,0,5
11557,81311,3,210,0,5
11557,81311,3,230,0,5
11557,81399,5,1,0,5
11557,81399,3,210,0,5
11557,23611,10,1,0,5
11557,23611,8,210,0,5
11557,42449,4,1,0,5
11557,42449,4,210,0,5
11557,42512,6,1,0,5
11557,42512,6,210,0,5
11557,44511,8,1,0,5
11557,44511,3,210,0,5
11557,44512,4,1,0,5
11557,44611,4,1,0,5
11557,44719,4,1,0,5
11557,44719,3,210,0,5
11557,44812,7,1,0,5
11557,44812,3,220,0,5
11557,45411,5,1,0,5
11557,52211,11,1,0,5
11557,52211,4,210,0,5
11557,52211,4,220,0,5
11557,52211,3,230,0,5
11557,52312,5,1,0,5
11557,52312,4,210,0,5
11557,52421,5,1,0,5
11557,52421,4,210,0,5
11557,53111,6,1,0,5
11557,53111,6,210,0,5
11557,53112,4,1,0,5
11557,53112,4,210,0,5
11557,53121,11,1,0,5
11557,53121,10,210,0,5
11557,53131,5,1,0,5
11557,53131,4,210,0,5
11557,53139,3,1,0,5
11557,53139,3,210,0,5
11557,54111,8,1,0,5
11557,54111,6,210,0,5
11557,54121,13,1,0,5
11557,54121,12,210,0,5
11557,54151,9,1,0,5
11557,54151,9,210,0,5
11557,54161,17,1,0,5
11557,54161,15,210,0,5
11557,54199,4,1,0,5
11557,54199,4,210,0,5
11557,62111,35,1,0,5
11557,62111,19,210,0,5
11557,62111,8,220,0,5
11557,62111,5,230,0,5
11557,62111,3,241,0,5
11557,62121,23,1,0,5
11557,62121,14,210,0,5
11557,62121,6,220,0,5
11557,62133,3,1,0,5
11557,62139,6,1,0,5
11557,62139,6,210,0,5
11557,62412,3,1,0,5
11557,72251,28,1,0,5
11557,72251,11,210,0,5
11557,72251,5,220,0,5
11557,72251,4,230,0,5
11557,72251,8,241,0,5
