Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11557,811111,4,1,0,6
11557,811111,4,210,0,6
11557,812111,3,1,0,6
11557,812111,3,210,0,6
11557,812112,11,1,0,6
11557,812112,6,210,0,6
11557,812112,3,220,0,6
11557,812113,6,1,0,6
11557,812199,4,1,0,6
11557,812199,3,210,0,6
11557,812320,5,1,0,6
11557,812320,3,220,0,6
11557,812990,5,1,0,6
11557,812990,4,210,0,6
11557,813110,7,1,0,6
11557,813110,3,210,0,6
11557,813110,3,230,0,6
11557,813990,5,1,0,6
11557,813990,3,210,0,6
11557,236118,7,1,0,6
11557,236118,5,210,0,6
11557,424490,4,1,0,6
11557,424490,4,210,0,6
11557,425120,6,1,0,6
11557,425120,6,210,0,6
11557,445110,8,1,0,6
11557,445110,3,210,0,6
11557,445120,4,1,0,6
11557,446110,4,1,0,6
11557,447190,4,1,0,6
11557,447190,3,210,0,6
11557,448120,7,1,0,6
11557,448120,3,220,0,6
11557,454110,5,1,0,6
11557,522110,11,1,0,6
11557,522110,4,210,0,6
11557,522110,4,220,0,6
11557,522110,3,230,0,6
11557,523120,5,1,0,6
11557,523120,4,210,0,6
11557,524210,5,1,0,6
11557,524210,4,210,0,6
11557,531110,6,1,0,6
11557,531110,6,210,0,6
11557,531120,4,1,0,6
11557,531120,4,210,0,6
11557,531210,11,1,0,6
11557,531210,10,210,0,6
11557,531311,5,1,0,6
11557,531311,4,210,0,6
11557,531390,3,1,0,6
11557,531390,3,210,0,6
11557,541110,8,1,0,6
11557,541110,6,210,0,6
11557,541211,5,1,0,6
11557,541211,5,210,0,6
11557,541219,8,1,0,6
11557,541219,7,210,0,6
11557,541511,5,1,0,6
11557,541511,5,210,0,6
11557,541512,3,1,0,6
11557,541512,3,210,0,6
11557,541611,8,1,0,6
11557,541611,7,210,0,6
11557,541612,4,1,0,6
11557,541612,3,210,0,6
11557,541613,5,1,0,6
11557,541613,5,210,0,6
11557,541990,4,1,0,6
11557,541990,4,210,0,6
11557,621111,35,1,0,6
11557,621111,19,210,0,6
11557,621111,8,220,0,6
11557,621111,5,230,0,6
11557,621111,3,241,0,6
11557,621210,23,1,0,6
11557,621210,14,210,0,6
11557,621210,6,220,0,6
11557,621330,3,1,0,6
11557,621391,5,1,0,6
11557,621391,5,210,0,6
11557,624120,3,1,0,6
11557,722511,12,1,0,6
11557,722511,3,210,0,6
11557,722511,6,241,0,6
11557,722513,9,1,0,6
11557,722513,6,210,0,6
11557,722515,7,1,0,6
