Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11557,811,8,001,0,3
11557,811,6,210,0,3
11557,812,36,001,0,3
11557,812,19,210,0,3
11557,812,10,220,0,3
11557,812,5,241,0,3
11557,813,16,001,0,3
11557,813,10,210,0,3
11557,813,3,220,0,3
11557,813,3,230,0,3
11557,221,3,001,0,3
11557,236,12,001,0,3
11557,236,10,210,0,3
11557,238,6,001,0,3
11557,238,3,210,0,3
11557,423,15,001,0,3
11557,423,10,210,0,3
11557,424,10,001,0,3
11557,424,9,210,0,3
11557,425,6,001,0,3
11557,425,6,210,0,3
11557,444,3,001,0,3
11557,444,3,210,0,3
11557,445,17,001,0,3
11557,445,9,210,0,3
11557,446,7,001,0,3
11557,446,3,241,0,3
11557,447,5,001,0,3
11557,447,3,210,0,3
11557,448,14,001,0,3
11557,448,9,210,0,3
11557,448,3,220,0,3
11557,451,3,001,0,3
11557,451,3,210,0,3
11557,453,5,001,0,3
11557,453,4,210,0,3
11557,454,7,001,0,3
11557,454,4,210,0,3
11557,522,18,001,0,3
11557,522,8,210,0,3
11557,522,6,220,0,3
11557,522,4,230,0,3
11557,523,6,001,0,3
11557,523,5,210,0,3
11557,524,7,001,0,3
11557,524,6,210,0,3
11557,531,29,001,0,3
11557,531,27,210,0,3
11557,541,61,001,0,3
11557,541,52,210,0,3
11557,541,5,220,0,3
11557,561,17,001,0,3
11557,561,12,210,0,3
11557,561,3,220,0,3
11557,611,4,001,0,3
11557,621,76,001,0,3
11557,621,44,210,0,3
11557,621,16,220,0,3
11557,621,9,230,0,3
11557,621,6,241,0,3
11557,623,3,001,0,3
11557,624,3,001,0,3
11557,713,5,001,0,3
11557,713,3,210,0,3
11557,722,30,001,0,3
11557,722,13,210,0,3
11557,722,5,220,0,3
11557,722,4,230,0,3
11557,722,8,241,0,3
