Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29059,238,8,001,0,3
29059,238,5,210,0,3
29059,238,3,220,0,3
29059,321,3,001,0,3
29059,441,6,001,0,3
29059,441,3,210,0,3
29059,447,6,001,0,3
29059,447,4,210,0,3
29059,452,4,001,0,3
29059,484,7,001,0,3
29059,484,3,210,0,3
29059,484,3,241,0,3
29059,522,5,001,0,3
29059,522,3,210,0,3
29059,524,4,001,0,3
29059,524,4,210,0,3
29059,541,3,001,0,3
29059,541,3,210,0,3
29059,621,5,001,0,3
29059,623,7,001,0,3
29059,623,5,210,0,3
29059,722,6,001,0,3
29059,811,3,001,0,3
29059,813,6,001,0,3
29059,813,4,210,0,3
