Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45133,23,4,230,0,2
45133,31-33,13,1,0,2
45133,31-33,3,220,0,2
45133,31-33,4,241,0,2
45133,31-33,3,251,0,2
45133,42,11,1,0,2
45133,42,4,210,0,2
45133,44-45,88,1,0,2
45133,42,4,241,0,2
45133,44-45,33,210,0,2
45133,44-45,23,220,0,2
45133,44-45,22,230,0,2
45133,44-45,6,241,0,2
45133,48-49,14,1,0,2
45133,48-49,9,210,0,2
45133,51,7,1,0,2
45133,51,4,220,0,2
45133,52,34,1,0,2
45133,52,18,210,0,2
45133,52,13,220,0,2
45133,53,16,1,0,2
45133,53,11,210,0,2
45133,53,4,220,0,2
45133,54,24,1,0,2
45133,54,15,210,0,2
45133,54,7,220,0,2
45133,56,21,1,0,2
45133,56,15,210,0,2
45133,62,75,1,0,2
45133,62,27,210,0,2
45133,62,20,220,0,2
45133,62,17,230,0,2
45133,62,7,241,0,2
45133,62,3,251,0,2
45133,71,8,1,0,2
45133,71,5,210,0,2
45133,72,41,1,0,2
45133,72,11,210,0,2
45133,72,5,220,0,2
45133,72,8,230,0,2
45133,72,14,241,0,2
45133,72,3,242,0,2
45133,81,52,1,0,2
45133,81,35,210,0,2
45133,81,13,220,0,2
45133,81,4,230,0,2
45133,00,461,1,226923,2
45133,00,223,210,0,2
45133,00,104,220,0,2
45133,00,70,230,0,2
45133,00,45,241,0,2
45133,00,6,242,0,2
45133,00,8,251,0,2
45133,00,4,252,0,2
45133,21,3,1,0,2
45133,22,4,1,0,2
45133,22,3,230,0,2
45133,23,5,220,0,2
45133,23,46,1,0,2
45133,23,36,210,0,2
