Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45133,2361,8,210,0,4
45133,2361,10,001,0,4
45133,2362,4,001,0,4
45133,2362,3,210,0,4
45133,2381,6,001,0,4
45133,2381,6,210,0,4
45133,2382,14,001,0,4
45133,2382,9,210,0,4
45133,2382,4,220,0,4
45133,2389,10,001,0,4
45133,2389,8,210,0,4
45133,3231,3,001,0,4
45133,4411,8,001,0,4
45133,4411,4,210,0,4
45133,4413,8,001,0,4
45133,4413,5,230,0,4
45133,4431,4,001,0,4
45133,4441,11,001,0,4
45133,4441,3,210,0,4
45133,4441,4,220,0,4
45133,4441,3,230,0,4
45133,4442,4,001,0,4
45133,4451,5,001,0,4
45133,4461,4,001,0,4
45133,4471,13,001,0,4
45133,4471,3,210,0,4
45133,4471,5,220,0,4
45133,4471,3,230,0,4
45133,4481,3,001,0,4
45133,4482,3,001,0,4
45133,4482,3,220,0,4
45133,4523,6,001,0,4
45133,4539,4,001,0,4
45133,4543,4,001,0,4
45133,4841,5,001,0,4
45133,4841,4,210,0,4
45133,4842,4,001,0,4
45133,5173,5,001,0,4
45133,5173,3,220,0,4
45133,5221,12,001,0,4
45133,5221,5,210,0,4
45133,5221,5,220,0,4
45133,5223,4,001,0,4
45133,5223,4,210,0,4
45133,5239,6,001,0,4
45133,5239,5,210,0,4
45133,5242,8,001,0,4
45133,5242,3,210,0,4
45133,5242,4,220,0,4
45133,5311,5,001,0,4
45133,5311,5,210,0,4
45133,5312,4,001,0,4
45133,5312,3,210,0,4
45133,5322,3,001,0,4
45133,5411,7,001,0,4
45133,5411,5,210,0,4
45133,5412,6,001,0,4
45133,5412,3,210,0,4
45133,5412,3,220,0,4
45133,5416,3,001,0,4
45133,5416,3,210,0,4
45133,5419,5,001,0,4
45133,5419,3,210,0,4
45133,5617,13,001,0,4
45133,5617,10,210,0,4
45133,6211,18,001,0,4
45133,6211,13,210,0,4
45133,6212,10,001,0,4
45133,6212,5,220,0,4
45133,6212,3,230,0,4
45133,6213,10,001,0,4
45133,6213,5,210,0,4
45133,6213,5,220,0,4
45133,6214,9,001,0,4
45133,6214,3,230,0,4
45133,6231,4,001,0,4
45133,6232,7,001,0,4
45133,6232,5,230,0,4
45133,6241,8,001,0,4
45133,6241,4,220,0,4
45133,6243,4,001,0,4
45133,7139,3,001,0,4
45133,7211,4,001,0,4
45133,7211,3,210,0,4
45133,7225,34,001,0,4
45133,7225,6,210,0,4
45133,7225,4,220,0,4
45133,7225,7,230,0,4
45133,7225,14,241,0,4
45133,7225,3,242,0,4
45133,8111,12,001,0,4
45133,8111,10,210,0,4
45133,8121,5,001,0,4
45133,8121,4,210,0,4
45133,8122,4,001,0,4
45133,8131,21,001,0,4
45133,8131,13,210,0,4
45133,8131,5,220,0,4
45133,8131,3,230,0,4
45133,8134,5,001,0,4
45133,2123,3,001,0,4
