Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45133,23611,10,1,0,5
45133,23611,8,210,0,5
45133,23622,4,1,0,5
45133,23622,3,210,0,5
45133,23821,5,1,0,5
45133,23821,4,210,0,5
45133,23822,9,1,0,5
45133,23822,5,210,0,5
45133,23822,4,220,0,5
45133,23891,9,1,0,5
45133,23891,8,210,0,5
45133,32311,3,1,0,5
45133,44111,4,1,0,5
45133,44112,4,1,0,5
45133,44112,4,210,0,5
45133,44131,4,1,0,5
45133,44132,4,1,0,5
45133,44132,3,230,0,5
45133,44314,4,1,0,5
45133,44413,3,1,0,5
45133,44419,6,1,0,5
45133,44419,3,220,0,5
45133,44422,3,1,0,5
45133,44511,3,1,0,5
45133,44611,3,1,0,5
45133,44711,12,1,0,5
45133,44711,5,220,0,5
45133,44711,3,230,0,5
45133,44821,3,1,0,5
45133,44821,3,220,0,5
45133,45231,6,1,0,5
45133,48412,4,1,0,5
45133,48412,3,210,0,5
45133,48422,4,1,0,5
45133,51731,5,1,0,5
45133,51731,3,220,0,5
45133,52211,12,1,0,5
45133,52211,5,210,0,5
45133,52211,5,220,0,5
45133,52239,4,1,0,5
45133,52239,4,210,0,5
45133,52392,5,1,0,5
45133,52392,4,210,0,5
45133,52421,8,1,0,5
45133,52421,3,210,0,5
45133,52421,4,220,0,5
45133,53111,5,1,0,5
45133,53111,5,210,0,5
45133,53121,4,1,0,5
45133,53121,3,210,0,5
45133,54111,6,1,0,5
45133,54111,5,210,0,5
45133,54121,6,1,0,5
45133,54121,3,210,0,5
45133,54121,3,220,0,5
45133,54194,5,1,0,5
45133,54194,3,210,0,5
45133,56172,3,1,0,5
45133,56173,8,1,0,5
45133,56173,6,210,0,5
45133,62111,18,1,0,5
45133,62111,13,210,0,5
45133,62121,10,1,0,5
45133,62121,5,220,0,5
45133,62121,3,230,0,5
45133,62131,4,1,0,5
45133,62131,3,220,0,5
45133,62132,4,1,0,5
45133,62142,3,1,0,5
45133,62149,6,1,0,5
45133,62311,4,1,0,5
45133,62321,7,1,0,5
45133,62321,5,230,0,5
45133,62419,6,1,0,5
45133,62431,4,1,0,5
45133,72111,4,1,0,5
45133,72111,3,210,0,5
45133,72251,34,1,0,5
45133,72251,6,210,0,5
45133,72251,4,220,0,5
45133,72251,7,230,0,5
45133,72251,14,241,0,5
45133,72251,3,242,0,5
45133,81111,7,1,0,5
45133,81111,7,210,0,5
45133,81112,4,1,0,5
45133,81211,4,1,0,5
45133,81211,3,210,0,5
45133,81221,3,1,0,5
45133,81311,21,1,0,5
45133,81311,13,210,0,5
45133,81311,5,220,0,5
45133,81311,3,230,0,5
45133,81341,5,1,0,5
