Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45133,236115,7,001,0,6
45133,236115,5,210,0,6
45133,236220,4,001,0,6
45133,236220,3,210,0,6
45133,238210,5,001,0,6
45133,238210,4,210,0,6
45133,238220,9,001,0,6
45133,238220,5,210,0,6
45133,238220,4,220,0,6
45133,238910,9,001,0,6
45133,238910,8,210,0,6
45133,323111,3,001,0,6
45133,441110,4,001,0,6
45133,441120,4,001,0,6
45133,441120,4,210,0,6
45133,441310,4,001,0,6
45133,441320,4,001,0,6
45133,441320,3,230,0,6
45133,443142,3,001,0,6
45133,444130,3,001,0,6
45133,444190,6,001,0,6
45133,444190,3,220,0,6
45133,444220,3,001,0,6
45133,445110,3,001,0,6
45133,446110,3,001,0,6
45133,447110,12,001,0,6
45133,447110,5,220,0,6
45133,447110,3,230,0,6
45133,448210,3,001,0,6
45133,448210,3,220,0,6
45133,452319,4,001,0,6
45133,484220,4,001,0,6
45133,517312,3,001,0,6
45133,522110,12,001,0,6
45133,522110,5,210,0,6
45133,522110,5,220,0,6
45133,522390,4,001,0,6
45133,522390,4,210,0,6
45133,523920,5,001,0,6
45133,523920,4,210,0,6
45133,524210,8,001,0,6
45133,524210,3,210,0,6
45133,524210,4,220,0,6
45133,531110,5,001,0,6
45133,531110,5,210,0,6
45133,531210,4,001,0,6
45133,531210,3,210,0,6
45133,541110,6,001,0,6
45133,541110,5,210,0,6
45133,541219,3,001,0,6
45133,541219,3,220,0,6
45133,541940,5,001,0,6
45133,541940,3,210,0,6
45133,561720,3,001,0,6
45133,561730,8,001,0,6
45133,561730,6,210,0,6
45133,621111,17,001,0,6
45133,621111,12,210,0,6
45133,621210,10,001,0,6
45133,621210,5,220,0,6
45133,621210,3,230,0,6
45133,621310,4,001,0,6
45133,621310,3,220,0,6
45133,621320,4,001,0,6
45133,621420,3,001,0,6
45133,621492,3,001,0,6
45133,623110,4,001,0,6
45133,623210,7,001,0,6
45133,623210,5,230,0,6
45133,624190,6,001,0,6
45133,624310,4,001,0,6
45133,721110,4,001,0,6
45133,721110,3,210,0,6
45133,722511,12,001,0,6
45133,722511,4,230,0,6
45133,722511,3,241,0,6
45133,722513,17,001,0,6
45133,722513,3,230,0,6
45133,722513,10,241,0,6
45133,722515,5,001,0,6
45133,722515,3,210,0,6
45133,811111,6,001,0,6
45133,811111,6,210,0,6
45133,811121,4,001,0,6
45133,812112,4,001,0,6
45133,812112,3,210,0,6
45133,812210,3,001,0,6
45133,813110,21,001,0,6
45133,813110,13,210,0,6
45133,813110,5,220,0,6
45133,813110,3,230,0,6
45133,813410,5,001,0,6
