Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68632,236,5,1,0,3
68632,236,4,210,0,3
68632,238,7,1,0,3
68632,238,4,210,0,3
68632,336,3,1,0,3
68632,423,3,1,0,3
68632,424,4,1,0,3
68632,441,5,1,0,3
68632,441,3,210,0,3
68632,444,5,1,0,3
68632,444,4,210,0,3
68632,445,3,1,0,3
68632,484,10,1,0,3
68632,484,8,210,0,3
68632,522,6,1,0,3
68632,522,3,230,0,3
68632,523,3,1,0,3
68632,524,7,1,0,3
68632,524,4,210,0,3
68632,541,7,1,0,3
68632,541,3,210,0,3
68632,541,3,220,0,3
68632,561,10,1,0,3
68632,561,8,210,0,3
68632,562,3,1,0,3
68632,611,3,1,0,3
68632,621,8,1,0,3
68632,621,6,210,0,3
68632,624,5,1,0,3
68632,624,4,210,0,3
68632,722,5,1,0,3
68632,722,4,220,0,3
68632,811,8,1,0,3
68632,811,7,210,0,3
68632,813,5,1,0,3
