Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60451,238350,9,210,0,6
60451,238910,7,001,0,6
60451,238910,4,210,0,6
60451,238910,3,220,0,6
60451,238990,12,001,0,6
60451,238990,11,210,0,6
60451,332710,5,001,0,6
60451,337110,3,001,0,6
60451,423450,5,001,0,6
60451,423450,4,210,0,6
60451,425120,6,001,0,6
60451,425120,5,210,0,6
60451,441120,3,001,0,6
60451,441310,5,001,0,6
60451,441310,3,220,0,6
60451,441320,4,001,0,6
60451,444190,3,001,0,6
60451,445110,4,001,0,6
60451,446110,8,001,0,6
60451,446110,5,241,0,6
60451,447110,8,001,0,6
60451,447110,4,220,0,6
60451,448140,3,001,0,6
60451,454110,8,001,0,6
60451,454110,6,210,0,6
60451,484110,9,001,0,6
60451,484110,8,210,0,6
60451,484121,7,001,0,6
60451,484121,6,210,0,6
60451,484220,4,001,0,6
60451,484220,4,210,0,6
60451,488510,5,001,0,6
60451,488510,4,210,0,6
60451,517312,4,001,0,6
60451,522110,14,001,0,6
60451,522110,8,220,0,6
60451,522110,4,230,0,6
60451,522310,3,001,0,6
60451,522310,3,210,0,6
60451,523120,4,001,0,6
60451,523120,4,210,0,6
60451,523920,6,001,0,6
60451,523920,6,210,0,6
60451,523930,3,001,0,6
60451,524127,3,001,0,6
60451,524210,17,001,0,6
60451,524210,15,210,0,6
60451,531120,3,001,0,6
60451,531120,3,210,0,6
60451,531210,16,001,0,6
60451,531210,15,210,0,6
60451,531311,4,001,0,6
60451,531311,4,210,0,6
60451,531320,3,001,0,6
60451,531320,3,210,0,6
60451,541110,8,001,0,6
60451,541110,8,210,0,6
60451,541211,4,001,0,6
60451,541211,4,210,0,6
60451,541219,8,001,0,6
60451,541219,6,210,0,6
60451,541330,4,001,0,6
60451,541330,3,210,0,6
60451,541512,3,001,0,6
60451,541512,3,210,0,6
60451,541611,7,001,0,6
60451,541611,5,210,0,6
60451,541613,5,001,0,6
60451,541613,5,210,0,6
60451,541690,6,001,0,6
60451,541690,5,210,0,6
60451,541940,4,001,0,6
60451,561110,6,001,0,6
60451,561110,3,210,0,6
60451,561492,5,001,0,6
60451,561492,5,210,0,6
60451,561621,5,001,0,6
60451,561621,4,210,0,6
60451,561720,6,001,0,6
60451,561720,3,210,0,6
60451,561730,21,001,0,6
60451,561730,17,210,0,6
60451,561730,3,220,0,6
60451,611110,5,001,0,6
60451,611620,5,001,0,6
60451,611620,3,210,0,6
60451,621111,24,001,0,6
60451,621111,8,210,0,6
60451,621111,3,220,0,6
60451,621111,5,230,0,6
60451,621111,8,241,0,6
60451,621210,20,001,0,6
60451,621210,8,210,0,6
60451,621210,11,220,0,6
60451,621310,4,001,0,6
60451,621330,8,001,0,6
60451,621330,7,210,0,6
60451,621340,11,001,0,6
60451,621340,5,210,0,6
60451,621340,4,220,0,6
60451,621391,3,001,0,6
60451,621399,4,001,0,6
60451,621399,4,210,0,6
60451,621492,3,001,0,6
60451,621910,5,001,0,6
60451,621910,3,251,0,6
60451,623210,9,001,0,6
60451,623210,3,210,0,6
60451,623210,4,220,0,6
60451,624190,4,001,0,6
60451,624410,9,001,0,6
60451,624410,3,230,0,6
60451,624410,3,241,0,6
60451,713940,8,001,0,6
60451,713940,4,210,0,6
60451,722511,15,001,0,6
60451,722511,5,230,0,6
60451,722511,4,242,0,6
60451,722513,34,001,0,6
60451,722513,5,210,0,6
60451,722513,4,220,0,6
60451,722513,10,230,0,6
60451,722513,9,241,0,6
60451,722513,5,242,0,6
60451,722515,6,001,0,6
60451,811111,12,001,0,6
60451,811111,9,210,0,6
60451,811121,13,001,0,6
60451,811121,7,210,0,6
60451,811121,4,220,0,6
60451,811192,4,001,0,6
60451,811192,3,210,0,6
60451,811310,7,001,0,6
60451,811310,6,210,0,6
60451,811412,3,001,0,6
60451,811412,3,210,0,6
60451,236115,8,001,0,6
60451,236115,8,210,0,6
60451,236117,5,001,0,6
60451,236117,4,210,0,6
60451,236118,19,001,0,6
60451,236118,17,210,0,6
60451,236220,4,001,0,6
60451,237110,5,001,0,6
60451,237110,4,230,0,6
60451,237130,3,001,0,6
60451,238110,6,001,0,6
60451,238110,4,210,0,6
60451,238160,6,001,0,6
60451,238160,5,210,0,6
60451,238170,4,001,0,6
60451,812112,15,001,0,6
60451,812112,6,210,0,6
60451,812112,4,220,0,6
60451,812112,4,230,0,6
60451,812113,4,001,0,6
60451,812113,3,210,0,6
60451,812191,4,001,0,6
60451,812199,4,001,0,6
60451,812320,3,001,0,6
60451,812320,3,210,0,6
60451,812910,3,001,0,6
60451,812990,3,001,0,6
60451,812990,3,210,0,6
60451,238170,4,210,0,6
60451,238210,23,001,0,6
60451,238210,13,210,0,6
60451,238210,6,220,0,6
60451,238220,33,001,0,6
60451,238220,22,210,0,6
60451,238220,7,220,0,6
60451,238310,5,001,0,6
60451,238310,3,210,0,6
60451,238320,18,001,0,6
60451,238320,13,210,0,6
60451,238320,4,220,0,6
60451,238330,8,001,0,6
60451,238330,7,210,0,6
60451,238350,11,001,0,6
60451,813110,10,001,0,6
60451,813110,4,210,0,6
60451,813110,3,220,0,6
60451,813110,3,230,0,6
60451,813410,3,001,0,6
60451,813930,3,001,0,6
