Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60451,325,3,1,0,3
60451,327,3,1,0,3
60451,332,12,1,0,3
60451,332,7,210,0,3
60451,333,4,1,0,3
60451,337,4,1,0,3
60451,423,19,1,0,3
60451,424,6,1,0,3
60451,424,4,210,0,3
60451,425,6,1,0,3
60451,425,5,210,0,3
60451,441,12,1,0,3
60451,441,4,210,0,3
60451,441,6,220,0,3
60451,444,8,1,0,3
60451,444,3,220,0,3
60451,445,10,1,0,3
60451,423,11,210,0,3
60451,423,3,230,0,3
60451,445,3,210,0,3
60451,446,13,1,0,3
60451,446,4,210,0,3
60451,446,5,241,0,3
60451,447,8,1,0,3
60451,447,4,220,0,3
60451,448,9,1,0,3
60451,448,6,210,0,3
60451,452,3,1,0,3
60451,453,10,1,0,3
60451,453,4,210,0,3
60451,453,3,220,0,3
60451,454,11,1,0,3
60451,454,9,210,0,3
60451,484,21,1,0,3
60451,484,19,210,0,3
60451,488,8,1,0,3
60451,488,6,210,0,3
60451,493,3,1,0,3
60451,512,3,1,0,3
60451,517,6,1,0,3
60451,517,4,210,0,3
60451,522,23,1,0,3
60451,522,7,210,0,3
60451,522,11,220,0,3
60451,522,4,230,0,3
60451,523,17,1,0,3
60451,523,14,210,0,3
60451,523,3,220,0,3
60451,524,20,1,0,3
60451,524,17,210,0,3
60451,524,3,220,0,3
60451,531,28,1,0,3
60451,531,27,210,0,3
60451,532,5,1,0,3
60451,532,4,210,0,3
60451,541,77,1,0,3
60451,541,62,210,0,3
60451,541,9,220,0,3
60451,541,4,230,0,3
60451,561,57,1,0,3
60451,561,41,210,0,3
60451,561,10,220,0,3
60451,561,3,230,0,3
60451,561,3,241,0,3
60451,611,14,1,0,3
60451,611,5,210,0,3
60451,611,3,230,0,3
60451,611,3,241,0,3
60451,621,92,1,0,3
60451,621,43,210,0,3
60451,621,22,220,0,3
60451,621,14,230,0,3
60451,621,9,241,0,3
60451,621,3,251,0,3
60451,623,10,1,0,3
60451,623,3,210,0,3
60451,623,4,220,0,3
60451,624,16,1,0,3
60451,624,6,210,0,3
60451,624,5,230,0,3
60451,624,3,241,0,3
60451,713,9,1,0,3
60451,713,4,210,0,3
60451,722,58,1,0,3
60451,722,9,210,0,3
60451,722,8,220,0,3
60451,722,18,230,0,3
60451,722,13,241,0,3
60451,722,9,242,0,3
60451,811,46,1,0,3
60451,811,35,210,0,3
60451,811,7,220,0,3
60451,236,36,1,0,3
60451,236,31,210,0,3
60451,236,4,220,0,3
60451,812,38,1,0,3
60451,812,23,210,0,3
60451,812,9,220,0,3
60451,237,9,1,0,3
60451,237,4,230,0,3
60451,238,139,1,0,3
60451,238,99,210,0,3
60451,238,24,220,0,3
60451,238,8,230,0,3
60451,238,7,241,0,3
60451,812,5,230,0,3
60451,813,18,1,0,3
60451,813,8,210,0,3
60451,813,5,220,0,3
60451,813,5,230,0,3
