Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02655,52,18,001,0,2
02655,52,10,210,0,2
02655,52,7,220,0,2
02655,53,10,001,0,2
02655,53,9,210,0,2
02655,54,21,001,0,2
02655,54,19,210,0,2
02655,56,20,001,0,2
02655,56,13,210,0,2
02655,56,3,230,0,2
02655,61,3,001,0,2
02655,62,17,001,0,2
02655,62,9,210,0,2
02655,62,4,220,0,2
02655,62,3,230,0,2
02655,71,7,001,0,2
02655,71,3,210,0,2
02655,72,10,001,0,2
02655,72,4,210,0,2
02655,72,3,241,0,2
02655,81,12,001,0,2
02655,81,6,210,0,2
02655,81,4,220,0,2
02655,00,209,001,83299,2
02655,00,133,210,0,2
02655,00,40,220,0,2
02655,00,20,230,0,2
02655,00,13,241,0,2
02655,23,43,001,0,2
02655,23,28,210,0,2
02655,23,7,220,0,2
02655,23,5,230,0,2
02655,23,3,241,0,2
02655,42,6,001,0,2
02655,42,3,210,0,2
02655,44-45,34,001,0,2
02655,44-45,23,210,0,2
02655,44-45,8,220,0,2
