Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02655,454,5,1,0,3
02655,454,3,210,0,3
02655,522,5,1,0,3
02655,523,10,1,0,3
02655,523,7,210,0,3
02655,523,3,220,0,3
02655,524,3,1,0,3
02655,531,10,1,0,3
02655,531,9,210,0,3
02655,541,21,1,0,3
02655,541,19,210,0,3
02655,561,20,1,0,3
02655,561,13,210,0,3
02655,561,3,230,0,3
02655,611,3,1,0,3
02655,621,14,1,0,3
02655,621,8,210,0,3
02655,621,3,220,0,3
02655,624,3,1,0,3
02655,713,5,1,0,3
02655,722,10,1,0,3
02655,722,4,210,0,3
02655,722,3,241,0,3
02655,813,9,1,0,3
02655,813,5,210,0,3
02655,236,19,1,0,3
02655,236,11,210,0,3
02655,236,3,220,0,3
02655,236,5,230,0,3
02655,237,4,1,0,3
02655,237,3,210,0,3
02655,238,20,1,0,3
02655,238,14,210,0,3
02655,238,3,220,0,3
02655,238,3,241,0,3
02655,425,3,1,0,3
02655,442,3,1,0,3
02655,442,3,210,0,3
02655,445,6,1,0,3
02655,445,3,220,0,3
02655,448,9,1,0,3
02655,448,8,210,0,3
