Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02655,448120,3,001,0,6
02655,454110,4,001,0,6
02655,454110,3,210,0,6
02655,522110,4,001,0,6
02655,523120,3,001,0,6
02655,523120,3,210,0,6
02655,523920,3,001,0,6
02655,523930,3,001,0,6
02655,524210,3,001,0,6
02655,531210,8,001,0,6
02655,531210,7,210,0,6
02655,561312,3,001,0,6
02655,561730,13,001,0,6
02655,561730,10,210,0,6
02655,621111,3,001,0,6
02655,621210,3,001,0,6
02655,621340,4,001,0,6
02655,713910,3,001,0,6
02655,722511,7,001,0,6
02655,722511,3,241,0,6
02655,813110,5,001,0,6
02655,236115,4,001,0,6
02655,236115,3,210,0,6
02655,236118,13,001,0,6
02655,236118,7,210,0,6
02655,236118,4,230,0,6
02655,238160,3,001,0,6
02655,238220,6,001,0,6
02655,238220,3,210,0,6
02655,238320,5,001,0,6
02655,238320,4,210,0,6
02655,425120,3,001,0,6
