Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79424,522,12,220,0,3
79424,522,8,230,0,3
79424,522,10,241,0,3
79424,522,3,251,0,3
79424,523,37,1,0,3
79424,523,34,210,0,3
79424,524,90,1,0,3
79424,524,55,210,0,3
79424,524,22,220,0,3
79424,524,5,230,0,3
79424,524,4,242,0,3
79424,531,117,1,0,3
79424,531,95,210,0,3
79424,531,13,220,0,3
79424,531,5,230,0,3
79424,531,4,241,0,3
79424,532,11,1,0,3
79424,532,8,210,0,3
79424,541,163,1,0,3
79424,541,109,210,0,3
79424,541,24,220,0,3
79424,541,17,230,0,3
79424,541,12,241,0,3
79424,211,3,1,0,3
79424,211,3,210,0,3
79424,213,10,1,0,3
79424,213,8,210,0,3
79424,221,4,1,0,3
79424,236,62,1,0,3
79424,236,41,210,0,3
79424,236,11,220,0,3
79424,236,5,230,0,3
79424,236,5,241,0,3
79424,237,8,1,0,3
79424,237,4,210,0,3
79424,238,112,1,0,3
79424,238,65,210,0,3
79424,238,22,220,0,3
79424,238,16,230,0,3
79424,238,7,241,0,3
79424,551,8,1,0,3
79424,561,80,1,0,3
79424,561,46,210,0,3
79424,561,9,220,0,3
79424,561,9,230,0,3
79424,561,14,241,0,3
79424,562,3,1,0,3
79424,611,28,1,0,3
79424,611,15,210,0,3
79424,611,4,230,0,3
79424,611,5,241,0,3
79424,332,5,1,0,3
79424,332,3,210,0,3
79424,339,6,1,0,3
79424,423,35,1,0,3
79424,423,21,210,0,3
79424,621,163,1,0,3
79424,621,96,210,0,3
79424,621,20,220,0,3
79424,621,32,230,0,3
79424,621,12,241,0,3
79424,423,4,220,0,3
79424,423,3,230,0,3
79424,423,6,241,0,3
79424,424,17,1,0,3
79424,424,12,210,0,3
79424,424,4,220,0,3
79424,425,12,1,0,3
79424,425,10,210,0,3
79424,441,27,1,0,3
79424,441,5,210,0,3
79424,441,8,220,0,3
79424,441,3,230,0,3
79424,441,6,241,0,3
79424,441,3,242,0,3
79424,623,14,1,0,3
79424,623,3,210,0,3
79424,623,4,242,0,3
79424,624,20,1,0,3
79424,624,8,210,0,3
79424,624,6,230,0,3
79424,624,3,241,0,3
79424,442,14,1,0,3
79424,442,5,210,0,3
79424,442,4,220,0,3
79424,442,4,241,0,3
79424,443,6,1,0,3
79424,443,3,230,0,3
79424,444,4,220,0,3
79424,444,13,1,0,3
79424,444,6,210,0,3
79424,711,8,1,0,3
79424,711,8,210,0,3
79424,713,25,1,0,3
79424,713,10,210,0,3
79424,713,5,220,0,3
79424,713,4,230,0,3
79424,713,5,241,0,3
79424,721,17,1,0,3
79424,721,9,230,0,3
79424,721,6,241,0,3
79424,445,11,1,0,3
79424,445,3,210,0,3
79424,445,3,230,0,3
79424,446,16,1,0,3
79424,446,3,210,0,3
79424,446,4,220,0,3
79424,446,6,241,0,3
79424,447,4,210,0,3
79424,447,13,1,0,3
79424,447,3,220,0,3
79424,447,3,230,0,3
79424,447,3,241,0,3
79424,722,128,1,0,3
79424,722,19,210,0,3
79424,722,12,220,0,3
79424,722,33,230,0,3
79424,722,46,241,0,3
79424,722,14,242,0,3
79424,722,4,251,0,3
79424,448,34,1,0,3
79424,448,7,210,0,3
79424,448,14,220,0,3
79424,448,9,230,0,3
79424,448,3,241,0,3
79424,451,11,1,0,3
79424,451,4,210,0,3
79424,451,3,220,0,3
79424,811,47,1,0,3
79424,811,23,210,0,3
79424,811,11,220,0,3
79424,811,8,230,0,3
79424,811,3,242,0,3
79424,452,4,1,0,3
79424,453,19,1,0,3
79424,453,9,210,0,3
79424,453,5,220,0,3
79424,454,9,210,0,3
79424,454,16,1,0,3
79424,454,4,220,0,3
79424,454,3,230,0,3
79424,484,13,1,0,3
79424,812,52,1,0,3
79424,812,24,210,0,3
79424,812,13,220,0,3
79424,812,6,230,0,3
79424,812,9,241,0,3
79424,484,10,210,0,3
79424,492,3,1,0,3
79424,512,5,1,0,3
79424,517,15,1,0,3
79424,517,7,210,0,3
79424,522,44,1,0,3
79424,522,11,210,0,3
79424,813,35,1,0,3
79424,813,15,210,0,3
79424,813,9,230,0,3
79424,813,6,241,0,3
79424,813,3,242,0,3
