Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79424,522110,30,1,0,6
79424,522110,5,210,0,6
79424,522110,7,220,0,6
79424,522110,6,230,0,6
79424,522110,9,241,0,6
79424,522110,3,251,0,6
79424,522291,4,1,0,6
79424,522292,6,1,0,6
79424,522292,3,210,0,6
79424,523120,3,1,0,6
79424,523120,3,210,0,6
79424,813410,4,1,0,6
79424,523920,24,1,0,6
79424,523920,21,210,0,6
79424,523930,5,1,0,6
79424,523930,5,210,0,6
79424,524113,3,1,0,6
79424,524114,3,1,0,6
79424,524126,4,1,0,6
79424,524126,3,242,0,6
79424,524210,77,1,0,6
79424,524210,50,210,0,6
79424,524210,21,220,0,6
79424,524210,5,230,0,6
79424,531110,24,1,0,6
79424,531110,14,210,0,6
79424,531110,6,220,0,6
79424,531120,10,1,0,6
79424,531120,8,210,0,6
79424,531130,11,1,0,6
79424,531130,10,210,0,6
79424,531210,47,1,0,6
79424,531210,44,210,0,6
79424,531311,12,1,0,6
79424,531311,8,210,0,6
79424,531311,3,220,0,6
79424,531312,5,1,0,6
79424,531312,4,210,0,6
79424,531320,3,1,0,6
79424,531320,3,210,0,6
79424,531390,5,1,0,6
79424,531390,4,210,0,6
79424,541110,18,1,0,6
79424,541110,11,210,0,6
79424,541110,4,220,0,6
79424,541211,18,1,0,6
79424,541211,12,210,0,6
79424,541211,5,220,0,6
79424,541214,3,1,0,6
79424,541219,10,1,0,6
79424,541219,7,210,0,6
79424,541330,16,1,0,6
79424,541330,4,210,0,6
79424,541330,6,220,0,6
79424,541330,4,241,0,6
79424,541340,3,1,0,6
79424,541340,3,210,0,6
79424,541350,4,1,0,6
79424,541350,4,210,0,6
79424,541380,3,1,0,6
79424,541410,4,1,0,6
79424,541410,4,210,0,6
79424,211120,3,1,0,6
79424,211120,3,210,0,6
79424,213112,8,1,0,6
79424,213112,7,210,0,6
79424,221122,3,1,0,6
79424,541511,5,1,0,6
79424,541512,9,1,0,6
79424,541512,6,210,0,6
79424,541611,17,1,0,6
79424,541611,14,210,0,6
79424,541611,3,220,0,6
79424,541613,6,1,0,6
79424,541613,5,210,0,6
79424,541618,4,1,0,6
79424,541618,3,210,0,6
79424,541690,10,1,0,6
79424,541690,9,210,0,6
79424,541810,4,1,0,6
79424,541810,3,210,0,6
79424,541940,7,1,0,6
79424,541940,3,241,0,6
79424,236115,23,1,0,6
79424,236115,19,210,0,6
79424,236115,3,230,0,6
79424,236117,12,1,0,6
79424,236117,4,210,0,6
79424,236117,4,220,0,6
79424,236117,4,241,0,6
79424,236118,11,1,0,6
79424,236118,10,210,0,6
79424,236220,16,1,0,6
79424,236220,8,210,0,6
79424,236220,6,220,0,6
79424,237110,3,1,0,6
79424,238110,5,1,0,6
79424,551114,8,1,0,6
79424,561110,12,1,0,6
79424,561110,8,210,0,6
79424,561110,3,230,0,6
79424,561320,4,1,0,6
79424,561621,3,1,0,6
79424,561621,3,210,0,6
79424,238110,5,210,0,6
79424,238130,3,1,0,6
79424,238130,3,210,0,6
79424,238140,3,1,0,6
79424,238160,5,1,0,6
79424,238160,4,210,0,6
79424,238210,23,1,0,6
79424,238210,11,210,0,6
79424,238210,5,220,0,6
79424,238210,6,230,0,6
79424,238220,28,1,0,6
79424,238220,14,210,0,6
79424,238220,7,220,0,6
79424,238220,7,230,0,6
79424,238290,4,1,0,6
79424,238290,3,210,0,6
79424,561710,4,1,0,6
79424,561720,8,1,0,6
79424,561720,5,241,0,6
79424,561730,30,1,0,6
79424,561730,18,210,0,6
79424,561730,5,220,0,6
79424,561730,4,230,0,6
79424,561730,3,241,0,6
79424,561790,8,1,0,6
79424,561790,7,210,0,6
79424,611519,3,1,0,6
79424,611610,6,1,0,6
79424,238310,5,1,0,6
79424,238310,3,210,0,6
79424,238320,7,1,0,6
79424,238320,4,210,0,6
79424,238350,8,1,0,6
79424,238350,3,210,0,6
79424,238910,3,1,0,6
79424,238990,11,1,0,6
79424,238990,6,210,0,6
79424,238990,3,220,0,6
79424,339116,4,1,0,6
79424,611610,4,210,0,6
79424,611620,4,1,0,6
79424,611691,4,1,0,6
79424,611710,6,1,0,6
79424,611710,5,210,0,6
79424,621111,57,1,0,6
79424,621111,36,210,0,6
79424,621111,14,230,0,6
79424,621111,4,241,0,6
79424,621112,3,1,0,6
79424,423450,3,1,0,6
79424,423450,3,210,0,6
79424,423610,3,1,0,6
79424,423820,3,1,0,6
79424,423820,3,210,0,6
79424,423830,3,1,0,6
79424,423830,3,210,0,6
79424,621210,41,1,0,6
79424,621210,18,210,0,6
79424,621210,10,220,0,6
79424,621210,11,230,0,6
79424,621310,14,1,0,6
79424,621310,10,210,0,6
79424,621320,7,1,0,6
79424,621320,4,210,0,6
79424,621330,9,1,0,6
79424,621330,9,210,0,6
79424,621340,9,1,0,6
79424,621340,4,210,0,6
79424,621399,3,1,0,6
79424,621399,3,210,0,6
79424,621420,3,1,0,6
79424,424490,3,1,0,6
79424,424490,3,210,0,6
79424,424590,3,1,0,6
79424,425120,11,1,0,6
79424,425120,9,210,0,6
79424,441110,9,1,0,6
79424,441110,3,242,0,6
79424,441120,7,1,0,6
79424,441120,3,220,0,6
79424,621610,10,1,0,6
79424,621610,6,210,0,6
79424,623210,3,1,0,6
79424,623311,3,1,0,6
79424,623312,5,1,0,6
79424,624120,3,1,0,6
79424,624190,5,1,0,6
79424,624190,4,210,0,6
79424,624410,10,1,0,6
79424,624410,5,230,0,6
79424,441310,7,1,0,6
79424,441310,3,210,0,6
79424,441320,3,1,0,6
79424,442110,10,1,0,6
79424,442110,3,210,0,6
79424,442110,3,220,0,6
79424,442110,4,241,0,6
79424,443142,5,1,0,6
79424,444120,3,1,0,6
79424,711510,6,1,0,6
79424,711510,6,210,0,6
79424,713940,18,1,0,6
79424,713940,8,210,0,6
79424,713940,4,220,0,6
79424,713940,3,241,0,6
79424,713990,5,1,0,6
79424,444190,6,1,0,6
79424,444190,4,210,0,6
79424,444220,3,1,0,6
79424,445110,4,1,0,6
79424,445310,5,1,0,6
79424,446110,5,1,0,6
79424,446110,4,241,0,6
79424,446120,5,1,0,6
79424,446191,3,1,0,6
79424,721110,17,1,0,6
79424,721110,9,230,0,6
79424,721110,6,241,0,6
79424,722410,4,1,0,6
79424,722511,41,1,0,6
79424,722511,7,210,0,6
79424,722511,5,220,0,6
79424,722511,6,230,0,6
79424,722511,12,241,0,6
79424,722511,8,242,0,6
79424,722511,3,251,0,6
79424,722513,63,1,0,6
79424,722513,5,210,0,6
79424,447110,12,1,0,6
79424,447110,3,210,0,6
79424,447110,3,220,0,6
79424,447110,3,230,0,6
79424,447110,3,241,0,6
79424,448120,16,1,0,6
79424,448120,3,210,0,6
79424,448120,7,220,0,6
79424,448120,6,230,0,6
79424,448140,6,1,0,6
79424,448310,6,1,0,6
79424,448310,3,230,0,6
79424,722513,18,230,0,6
79424,722513,32,241,0,6
79424,722513,5,242,0,6
79424,722515,17,1,0,6
79424,722515,5,210,0,6
79424,722515,5,220,0,6
79424,722515,6,230,0,6
79424,811111,11,1,0,6
79424,811111,4,210,0,6
79424,811111,5,220,0,6
79424,811121,14,1,0,6
79424,811121,6,210,0,6
79424,811121,5,220,0,6
79424,811122,4,1,0,6
79424,811192,6,1,0,6
79424,451110,3,1,0,6
79424,451120,6,1,0,6
79424,451120,3,210,0,6
79424,452319,3,1,0,6
79424,453220,3,1,0,6
79424,453998,10,1,0,6
79424,453998,6,210,0,6
79424,454390,12,1,0,6
79424,454390,7,210,0,6
79424,454390,3,220,0,6
79424,811212,4,1,0,6
79424,811212,3,210,0,6
79424,811490,3,1,0,6
79424,811490,3,210,0,6
79424,812112,16,1,0,6
79424,812112,10,210,0,6
79424,812112,5,220,0,6
79424,812113,4,1,0,6
79424,812113,3,210,0,6
79424,812199,13,1,0,6
79424,812199,5,210,0,6
79424,812199,3,220,0,6
79424,812199,3,241,0,6
79424,484110,5,1,0,6
79424,484110,5,210,0,6
79424,484121,3,1,0,6
79424,484121,3,210,0,6
79424,484220,4,1,0,6
79424,512110,4,1,0,6
79424,517311,8,1,0,6
79424,517311,4,210,0,6
79424,517312,6,1,0,6
79424,812320,5,1,0,6
79424,812320,3,241,0,6
79424,812910,5,1,0,6
79424,812990,4,1,0,6
79424,812990,3,220,0,6
79424,813110,25,1,0,6
79424,813110,9,210,0,6
79424,813110,7,230,0,6
79424,813110,5,241,0,6
79424,813110,3,242,0,6
