Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79424,52211,30,1,0,5
79424,52211,5,210,0,5
79424,52211,7,220,0,5
79424,52211,6,230,0,5
79424,52211,9,241,0,5
79424,52211,3,251,0,5
79424,52229,11,1,0,5
79424,52229,5,210,0,5
79424,52229,4,220,0,5
79424,52312,3,1,0,5
79424,52312,3,210,0,5
79424,52392,24,1,0,5
79424,52392,21,210,0,5
79424,52393,5,1,0,5
79424,52393,5,210,0,5
79424,52411,6,1,0,5
79424,52412,4,1,0,5
79424,52412,3,242,0,5
79424,52421,77,1,0,5
79424,52421,50,210,0,5
79424,52421,21,220,0,5
79424,52421,5,230,0,5
79424,52429,3,1,0,5
79424,53111,24,1,0,5
79424,53111,14,210,0,5
79424,53111,6,220,0,5
79424,53112,10,1,0,5
79424,53112,8,210,0,5
79424,53113,11,1,0,5
79424,53113,10,210,0,5
79424,53121,47,1,0,5
79424,53121,44,210,0,5
79424,53131,17,1,0,5
79424,53131,12,210,0,5
79424,53131,3,220,0,5
79424,53132,3,1,0,5
79424,53132,3,210,0,5
79424,53139,5,1,0,5
79424,53139,4,210,0,5
79424,53228,3,1,0,5
79424,54111,18,1,0,5
79424,54111,11,210,0,5
79424,54111,4,220,0,5
79424,54121,31,1,0,5
79424,54121,20,210,0,5
79424,54121,8,220,0,5
79424,54133,16,1,0,5
79424,54133,4,210,0,5
79424,54133,6,220,0,5
79424,54133,4,241,0,5
79424,54134,3,1,0,5
79424,54134,3,210,0,5
79424,54135,4,1,0,5
79424,54135,4,210,0,5
79424,54138,3,1,0,5
79424,54141,4,1,0,5
79424,54141,4,210,0,5
79424,21112,3,1,0,5
79424,21112,3,210,0,5
79424,21311,10,1,0,5
79424,21311,8,210,0,5
79424,22112,3,1,0,5
79424,54151,15,1,0,5
79424,54151,9,210,0,5
79424,54151,3,230,0,5
79424,54161,29,1,0,5
79424,54161,24,210,0,5
79424,54161,3,220,0,5
79424,54169,10,1,0,5
79424,54169,9,210,0,5
79424,54181,4,1,0,5
79424,54181,3,210,0,5
79424,54194,7,1,0,5
79424,54194,3,241,0,5
79424,23611,46,1,0,5
79424,23611,33,210,0,5
79424,23611,5,220,0,5
79424,23611,4,230,0,5
79424,23611,4,241,0,5
79424,23622,16,1,0,5
79424,23622,8,210,0,5
79424,23622,6,220,0,5
79424,23711,3,1,0,5
79424,23811,5,1,0,5
79424,23811,5,210,0,5
79424,55111,8,1,0,5
79424,56111,12,1,0,5
79424,56111,8,210,0,5
79424,56111,3,230,0,5
79424,56132,4,1,0,5
79424,56162,4,1,0,5
79424,56162,4,210,0,5
79424,23813,3,1,0,5
79424,23813,3,210,0,5
79424,23814,3,1,0,5
79424,23816,5,1,0,5
79424,23816,4,210,0,5
79424,23821,23,1,0,5
79424,23821,11,210,0,5
79424,23821,5,220,0,5
79424,23821,6,230,0,5
79424,23822,28,1,0,5
