Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90807,61,24,001,0,2
90807,61,8,210,0,2
90807,61,8,220,0,2
90807,61,6,230,0,2
90807,62,219,001,0,2
90807,62,108,210,0,2
90807,62,43,220,0,2
90807,62,30,230,0,2
90807,62,29,241,0,2
90807,62,4,242,0,2
90807,62,5,251,0,2
90807,00,1037,001,553200,2
90807,00,579,210,0,2
90807,00,176,220,0,2
90807,00,129,230,0,2
90807,00,108,241,0,2
90807,00,26,242,0,2
90807,00,16,251,0,2
90807,00,3,252,0,2
90807,21,3,001,0,2
90807,71,14,001,0,2
90807,71,10,210,0,2
90807,23,48,001,0,2
90807,23,36,210,0,2
90807,23,5,220,0,2
90807,72,101,001,0,2
90807,72,27,210,0,2
90807,72,14,220,0,2
90807,72,27,230,0,2
90807,72,32,241,0,2
90807,31-33,14,001,0,2
90807,31-33,5,210,0,2
90807,31-33,5,220,0,2
90807,42,32,001,0,2
90807,42,25,210,0,2
90807,42,3,230,0,2
90807,44-45,87,001,0,2
90807,81,118,001,0,2
90807,81,66,210,0,2
90807,81,22,220,0,2
90807,81,16,230,0,2
90807,81,11,241,0,2
90807,44-45,44,210,0,2
90807,44-45,18,220,0,2
90807,44-45,7,230,0,2
90807,44-45,10,241,0,2
90807,44-45,4,242,0,2
90807,44-45,4,251,0,2
90807,48-49,39,001,0,2
90807,48-49,26,210,0,2
90807,48-49,6,220,0,2
90807,48-49,5,230,0,2
90807,51,20,001,0,2
90807,51,13,210,0,2
90807,51,3,220,0,2
90807,51,3,230,0,2
90807,52,56,001,0,2
90807,52,38,210,0,2
90807,52,8,220,0,2
90807,52,5,230,0,2
90807,52,4,241,0,2
90807,53,72,001,0,2
90807,53,52,210,0,2
90807,53,13,220,0,2
90807,53,4,230,0,2
90807,54,146,001,0,2
90807,54,102,210,0,2
90807,54,20,220,0,2
90807,54,13,230,0,2
90807,54,8,241,0,2
90807,55,3,001,0,2
90807,56,40,001,0,2
90807,56,15,210,0,2
90807,56,6,220,0,2
90807,56,9,230,0,2
90807,56,5,241,0,2
90807,56,4,242,0,2
