Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08406,56172,4,1,0,5
08406,56172,3,220,0,5
08406,56173,4,1,0,5
08406,56173,4,210,0,5
08406,62111,6,1,0,5
08406,62111,3,220,0,5
08406,62121,3,1,0,5
08406,72251,29,1,0,5
08406,72251,20,210,0,5
08406,72251,5,220,0,5
08406,72251,3,230,0,5
08406,81211,11,1,0,5
08406,81211,8,210,0,5
08406,81311,4,1,0,5
08406,81311,3,210,0,5
08406,81399,11,1,0,5
08406,81399,6,210,0,5
08406,23611,9,1,0,5
08406,23611,6,210,0,5
08406,23832,5,1,0,5
08406,23832,4,220,0,5
08406,44511,3,1,0,5
08406,44531,6,1,0,5
08406,44531,4,210,0,5
08406,45231,3,1,0,5
08406,53111,3,1,0,5
08406,53111,3,210,0,5
08406,53121,9,1,0,5
08406,53121,9,210,0,5
08406,54111,4,1,0,5
08406,54111,4,210,0,5
08406,54121,4,1,0,5
08406,54121,3,210,0,5
