Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08406,561,10,1,0,3
08406,561,5,210,0,3
08406,561,4,220,0,3
08406,621,14,1,0,3
08406,621,4,210,0,3
08406,621,7,220,0,3
08406,624,5,1,0,3
08406,624,5,210,0,3
08406,722,3,230,0,3
08406,722,29,1,0,3
08406,722,20,210,0,3
08406,722,5,220,0,3
08406,812,15,1,0,3
08406,812,10,210,0,3
08406,812,3,220,0,3
08406,813,16,1,0,3
08406,813,10,210,0,3
08406,236,10,1,0,3
08406,236,6,210,0,3
08406,236,3,220,0,3
08406,238,8,1,0,3
08406,238,4,210,0,3
08406,238,4,220,0,3
08406,445,11,1,0,3
08406,445,6,210,0,3
08406,445,3,220,0,3
08406,452,3,1,0,3
08406,523,3,1,0,3
08406,523,3,210,0,3
08406,531,13,1,0,3
08406,531,13,210,0,3
08406,541,16,1,0,3
08406,541,14,210,0,3
