Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08406,561720,4,1,0,6
08406,561720,3,220,0,6
08406,561730,4,1,0,6
08406,561730,4,210,0,6
08406,621111,6,1,0,6
08406,621111,3,220,0,6
08406,621210,3,1,0,6
08406,722511,21,1,0,6
08406,722511,13,210,0,6
08406,722511,5,220,0,6
08406,722513,6,1,0,6
08406,722513,5,210,0,6
08406,812112,9,1,0,6
08406,812112,7,210,0,6
08406,813110,4,1,0,6
08406,813110,3,210,0,6
08406,813990,11,1,0,6
08406,813990,6,210,0,6
08406,236117,3,1,0,6
08406,236118,4,1,0,6
08406,236118,3,210,0,6
08406,238320,5,1,0,6
08406,238320,4,220,0,6
08406,445110,3,1,0,6
08406,445310,6,1,0,6
08406,445310,4,210,0,6
08406,452319,3,1,0,6
08406,531110,3,1,0,6
08406,531110,3,210,0,6
08406,531210,9,1,0,6
08406,531210,9,210,0,6
08406,541110,4,1,0,6
08406,541110,4,210,0,6
