Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08406,5617,9,1,0,4
08406,5617,5,210,0,4
08406,5617,3,220,0,4
08406,6211,6,1,0,4
08406,6211,3,220,0,4
08406,6212,3,1,0,4
08406,6213,3,1,0,4
08406,6241,4,1,0,4
08406,6241,4,210,0,4
08406,7225,29,1,0,4
08406,7225,20,210,0,4
08406,7225,5,220,0,4
08406,7225,3,230,0,4
08406,8121,12,1,0,4
08406,8121,9,210,0,4
08406,8131,3,210,0,4
08406,8131,4,1,0,4
08406,8139,11,1,0,4
08406,8139,6,210,0,4
08406,2361,6,210,0,4
08406,2361,9,1,0,4
08406,2383,5,1,0,4
08406,2383,4,220,0,4
08406,4451,5,1,0,4
08406,4453,6,1,0,4
08406,4453,4,210,0,4
08406,4523,3,1,0,4
08406,5239,3,1,0,4
08406,5239,3,210,0,4
08406,5311,3,1,0,4
08406,5311,3,210,0,4
08406,5312,9,1,0,4
08406,5312,9,210,0,4
08406,5411,4,1,0,4
08406,5411,4,210,0,4
08406,5412,4,1,0,4
08406,5412,3,210,0,4
08406,5416,3,1,0,4
08406,5416,3,210,0,4
08406,5419,3,1,0,4
