Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49302,23611,4,1,0,5
49302,23611,4,210,0,5
49302,23821,3,1,0,5
49302,23822,5,1,0,5
49302,23822,4,210,0,5
49302,23891,3,1,0,5
49302,23899,3,1,0,5
49302,23899,3,210,0,5
49302,42383,3,1,0,5
49302,42512,4,1,0,5
49302,42512,4,210,0,5
49302,44711,3,1,0,5
49302,53121,4,1,0,5
49302,53121,3,210,0,5
49302,54133,3,1,0,5
49302,54133,3,210,0,5
49302,54151,6,1,0,5
49302,54151,6,210,0,5
49302,54161,3,1,0,5
49302,54161,3,210,0,5
49302,56173,7,1,0,5
49302,56173,6,210,0,5
49302,72251,5,1,0,5
49302,81111,3,1,0,5
49302,81311,5,1,0,5
49302,81311,3,210,0,5
