Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49302,2361,4,1,0,4
49302,2361,4,210,0,4
49302,2381,4,1,0,4
49302,2381,4,210,0,4
49302,2382,9,1,0,4
49302,2382,7,210,0,4
49302,2383,7,1,0,4
49302,2383,5,210,0,4
49302,2389,6,1,0,4
49302,2389,5,210,0,4
49302,4238,4,1,0,4
49302,4251,4,1,0,4
49302,4251,4,210,0,4
49302,4471,3,1,0,4
49302,5312,4,1,0,4
49302,5312,3,210,0,4
49302,5413,4,1,0,4
49302,5413,4,210,0,4
49302,5415,6,1,0,4
49302,5415,6,210,0,4
49302,5416,6,1,0,4
49302,5416,6,210,0,4
49302,5617,10,1,0,4
49302,5617,8,210,0,4
49302,7139,4,1,0,4
49302,7225,5,1,0,4
49302,8111,3,1,0,4
49302,8131,5,1,0,4
49302,8131,3,210,0,4
