Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21629,2361,6,001,0,4
21629,2361,5,210,0,4
21629,2362,4,001,0,4
21629,2371,3,001,0,4
21629,2381,4,001,0,4
21629,2382,11,001,0,4
21629,2382,8,210,0,4
21629,2383,5,001,0,4
21629,2383,4,210,0,4
21629,2389,8,001,0,4
21629,2389,4,220,0,4
21629,4413,3,001,0,4
21629,4471,5,001,0,4
21629,4523,3,001,0,4
21629,4539,4,001,0,4
21629,4841,3,001,0,4
21629,4842,3,001,0,4
21629,5173,4,001,0,4
21629,5173,3,210,0,4
21629,5221,5,001,0,4
21629,5221,3,220,0,4
21629,5242,4,001,0,4
21629,5242,3,210,0,4
21629,5312,4,001,0,4
21629,5312,4,210,0,4
21629,5322,3,001,0,4
21629,5322,3,210,0,4
21629,5411,8,001,0,4
21629,5411,7,210,0,4
21629,5412,8,001,0,4
21629,5412,6,210,0,4
21629,5413,3,001,0,4
21629,5413,3,210,0,4
21629,5416,5,001,0,4
21629,5416,3,210,0,4
21629,5617,9,001,0,4
21629,5617,7,210,0,4
21629,5629,3,001,0,4
21629,6211,4,001,0,4
21629,6212,3,001,0,4
21629,6213,3,001,0,4
21629,6231,3,001,0,4
21629,6233,5,001,0,4
21629,6233,4,210,0,4
21629,6241,3,001,0,4
21629,7139,4,001,0,4
21629,7225,3,210,0,4
21629,7225,12,001,0,4
21629,7225,3,220,0,4
21629,7225,4,241,0,4
21629,8111,10,001,0,4
21629,8111,5,210,0,4
21629,8121,6,001,0,4
21629,8121,5,210,0,4
21629,8129,3,001,0,4
21629,8129,3,210,0,4
21629,8131,5,001,0,4
21629,8131,5,210,0,4
21629,8139,3,001,0,4
21629,8139,3,210,0,4
