Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48033,811,26,1,0,3
48033,811,19,210,0,3
48033,811,5,220,0,3
48033,812,5,1,0,3
48033,813,19,1,0,3
48033,813,9,210,0,3
48033,813,6,220,0,3
48033,813,3,241,0,3
48033,236,10,1,0,3
48033,236,8,210,0,3
48033,238,16,1,0,3
48033,238,4,210,0,3
48033,238,4,230,0,3
48033,238,3,241,0,3
48033,323,7,1,0,3
48033,323,5,230,0,3
48033,325,3,1,0,3
48033,325,3,241,0,3
48033,332,5,1,0,3
48033,333,4,1,0,3
48033,336,6,1,0,3
48033,423,20,1,0,3
48033,423,7,210,0,3
48033,423,3,220,0,3
48033,423,3,230,0,3
48033,423,6,241,0,3
48033,424,7,1,0,3
48033,424,5,210,0,3
48033,441,6,1,0,3
48033,443,4,1,0,3
48033,443,4,210,0,3
48033,444,4,1,0,3
48033,445,11,1,0,3
48033,445,5,210,0,3
48033,445,4,220,0,3
48033,446,6,1,0,3
48033,446,3,210,0,3
48033,447,12,1,0,3
48033,447,9,210,0,3
48033,447,3,220,0,3
48033,448,4,1,0,3
48033,452,3,1,0,3
48033,453,8,1,0,3
48033,453,5,210,0,3
48033,454,3,1,0,3
48033,485,6,1,0,3
48033,493,3,1,0,3
48033,511,3,1,0,3
48033,517,8,1,0,3
48033,517,3,210,0,3
48033,518,6,1,0,3
48033,518,3,210,0,3
48033,522,8,1,0,3
48033,522,3,210,0,3
48033,522,4,220,0,3
48033,523,8,1,0,3
48033,523,4,210,0,3
48033,524,25,1,0,3
48033,524,11,210,0,3
48033,524,3,220,0,3
48033,524,3,241,0,3
48033,524,5,242,0,3
48033,531,24,1,0,3
48033,531,11,210,0,3
48033,531,4,220,0,3
48033,531,5,230,0,3
48033,541,74,1,0,3
48033,541,31,210,0,3
48033,541,18,220,0,3
48033,541,8,230,0,3
48033,541,7,241,0,3
48033,541,3,242,0,3
48033,541,6,251,0,3
48033,551,18,1,0,3
48033,551,4,210,0,3
48033,551,3,241,0,3
48033,551,3,242,0,3
48033,551,3,252,0,3
48033,561,39,1,0,3
48033,561,17,210,0,3
48033,561,3,220,0,3
48033,561,3,230,0,3
48033,561,7,241,0,3
48033,561,3,242,0,3
48033,561,5,251,0,3
48033,621,39,1,0,3
48033,621,18,210,0,3
48033,621,5,220,0,3
48033,621,4,230,0,3
48033,621,7,241,0,3
48033,623,13,1,0,3
48033,623,8,230,0,3
48033,624,13,1,0,3
48033,624,6,210,0,3
48033,624,4,230,0,3
48033,713,4,1,0,3
48033,721,4,1,0,3
48033,721,3,230,0,3
48033,722,30,1,0,3
48033,722,11,210,0,3
48033,722,7,220,0,3
48033,722,4,230,0,3
48033,722,6,241,0,3
