Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48033,8111,16,1,0,4
48033,8111,12,210,0,4
48033,8112,4,1,0,4
48033,8112,3,210,0,4
48033,8113,3,1,0,4
48033,8114,3,1,0,4
48033,8114,3,210,0,4
48033,8131,12,1,0,4
48033,8131,6,210,0,4
48033,8131,4,220,0,4
48033,8132,3,1,0,4
48033,8139,3,1,0,4
48033,2361,9,1,0,4
48033,2361,8,210,0,4
48033,2381,3,1,0,4
48033,2382,8,1,0,4
48033,2383,5,1,0,4
48033,3231,7,1,0,4
48033,3231,5,230,0,4
48033,3327,3,1,0,4
48033,3363,6,1,0,4
48033,4234,7,1,0,4
48033,4234,3,210,0,4
48033,4238,4,1,0,4
48033,4246,3,1,0,4
48033,4413,5,1,0,4
48033,4431,4,1,0,4
48033,4431,4,210,0,4
48033,4441,3,1,0,4
48033,4451,5,1,0,4
48033,4453,5,1,0,4
48033,4461,6,1,0,4
48033,4461,3,210,0,4
48033,4471,12,1,0,4
48033,4471,9,210,0,4
48033,4471,3,220,0,4
48033,4481,4,1,0,4
48033,4523,3,1,0,4
48033,4539,5,1,0,4
48033,4539,3,210,0,4
48033,4859,5,1,0,4
48033,4931,3,1,0,4
48033,5112,3,1,0,4
48033,5173,7,1,0,4
48033,5173,3,210,0,4
48033,5182,6,1,0,4
48033,5182,3,210,0,4
48033,5221,4,1,0,4
48033,5223,3,1,0,4
48033,5231,3,1,0,4
48033,5239,5,1,0,4
48033,5241,10,1,0,4
48033,5241,3,210,0,4
48033,5241,3,242,0,4
48033,5242,15,1,0,4
48033,5242,8,210,0,4
48033,5311,15,1,0,4
48033,5311,7,210,0,4
48033,5311,4,230,0,4
48033,5313,9,1,0,4
48033,5313,4,210,0,4
48033,5411,17,1,0,4
48033,5411,9,210,0,4
48033,5411,5,230,0,4
48033,5412,14,1,0,4
48033,5412,6,210,0,4
48033,5412,7,220,0,4
48033,5413,7,1,0,4
48033,5413,3,251,0,4
48033,5415,3,220,0,4
48033,5415,10,1,0,4
48033,5415,3,210,0,4
48033,5416,10,1,0,4
48033,5416,4,210,0,4
48033,5416,3,241,0,4
48033,5418,6,1,0,4
48033,5419,8,1,0,4
48033,5419,4,210,0,4
48033,5511,18,1,0,4
48033,5511,3,252,0,4
48033,5511,4,210,0,4
48033,5511,3,241,0,4
48033,5511,3,242,0,4
48033,5611,4,1,0,4
48033,5611,3,241,0,4
48033,5613,4,1,0,4
48033,5614,6,1,0,4
48033,5615,3,1,0,4
48033,5616,7,1,0,4
48033,5616,4,210,0,4
48033,5617,14,1,0,4
48033,5617,10,210,0,4
48033,6211,5,210,0,4
48033,6211,10,1,0,4
48033,6211,3,220,0,4
48033,6213,6,1,0,4
48033,6213,4,210,0,4
48033,6214,8,1,0,4
48033,6214,4,210,0,4
48033,6215,4,1,0,4
48033,6216,3,1,0,4
48033,6219,6,1,0,4
48033,6232,5,1,0,4
48033,6232,5,230,0,4
48033,6233,5,1,0,4
48033,6241,6,1,0,4
48033,6244,4,1,0,4
48033,6244,3,210,0,4
48033,7139,4,1,0,4
48033,7211,4,1,0,4
48033,7211,3,230,0,4
48033,7223,6,1,0,4
48033,7223,3,241,0,4
48033,7225,24,1,0,4
48033,7225,9,210,0,4
48033,7225,7,220,0,4
48033,7225,4,230,0,4
48033,7225,3,241,0,4
