Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19053,52,6,241,0,2
19053,53,54,1,0,2
19053,53,38,210,0,2
19053,53,9,220,0,2
19053,53,6,230,0,2
19053,54,203,1,0,2
19053,54,144,210,0,2
19053,54,22,220,0,2
19053,54,23,230,0,2
19053,54,7,241,0,2
19053,54,5,242,0,2
19053,00,1411,1,944196,2
19053,00,850,210,0,2
19053,00,235,220,0,2
19053,00,154,230,0,2
19053,00,100,241,0,2
19053,00,35,242,0,2
19053,00,24,251,0,2
19053,00,9,252,0,2
19053,00,4,254,0,2
19053,23,196,1,0,2
19053,23,154,210,0,2
19053,23,22,220,0,2
19053,23,9,230,0,2
19053,23,10,241,0,2
19053,55,11,1,0,2
19053,55,3,241,0,2
19053,55,3,242,0,2
19053,56,82,1,0,2
19053,56,50,210,0,2
19053,56,10,220,0,2
19053,56,11,230,0,2
19053,56,6,241,0,2
19053,56,3,251,0,2
19053,31-33,55,1,0,2
19053,31-33,14,210,0,2
19053,31-33,16,220,0,2
19053,31-33,12,230,0,2
19053,31-33,8,241,0,2
19053,61,17,1,0,2
19053,61,7,210,0,2
19053,61,6,230,0,2
19053,42,87,1,0,2
19053,42,51,210,0,2
19053,42,20,220,0,2
19053,42,10,230,0,2
19053,42,4,241,0,2
19053,62,135,1,0,2
19053,62,55,210,0,2
19053,62,32,220,0,2
19053,62,13,230,0,2
19053,62,17,241,0,2
19053,62,3,242,0,2
19053,62,8,251,0,2
19053,62,4,252,0,2
19053,62,3,254,0,2
19053,44-45,142,1,0,2
19053,44-45,67,210,0,2
19053,44-45,35,220,0,2
19053,44-45,15,230,0,2
19053,44-45,17,241,0,2
19053,44-45,4,242,0,2
19053,44-45,4,251,0,2
19053,71,17,1,0,2
19053,71,12,210,0,2
19053,71,3,242,0,2
19053,72,82,1,0,2
19053,72,21,210,0,2
19053,72,17,220,0,2
19053,72,20,230,0,2
19053,72,14,241,0,2
19053,72,8,242,0,2
19053,48-49,94,1,0,2
19053,48-49,83,210,0,2
19053,48-49,5,220,0,2
19053,81,127,1,0,2
19053,81,87,210,0,2
19053,81,22,220,0,2
19053,81,14,230,0,2
19053,81,3,241,0,2
19053,51,25,1,0,2
19053,51,16,210,0,2
19053,51,4,220,0,2
19053,52,84,1,0,2
19053,52,49,210,0,2
19053,52,17,220,0,2
19053,52,10,230,0,2
