Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19053,5221,11,001,0,4
19053,5221,5,210,0,4
19053,5221,4,220,0,4
19053,5222,9,001,0,4
19053,5222,4,210,0,4
19053,5223,6,001,0,4
19053,5223,4,210,0,4
19053,5231,8,001,0,4
19053,5231,5,210,0,4
19053,5239,7,001,0,4
19053,5239,7,210,0,4
19053,5241,8,001,0,4
19053,5241,4,220,0,4
19053,5242,35,001,0,4
19053,5242,22,210,0,4
19053,5242,6,220,0,4
19053,5242,5,230,0,4
19053,5311,13,001,0,4
19053,5311,10,210,0,4
19053,5312,17,001,0,4
19053,5312,15,210,0,4
19053,5313,14,001,0,4
19053,5313,9,210,0,4
19053,5313,3,230,0,4
19053,5321,5,001,0,4
19053,5411,48,001,0,4
19053,5411,33,210,0,4
19053,5411,7,220,0,4
19053,5411,6,230,0,4
19053,5412,39,001,0,4
19053,5412,30,210,0,4
19053,5412,4,220,0,4
19053,5412,3,230,0,4
19053,2361,64,001,0,4
19053,2361,57,210,0,4
19053,2361,5,220,0,4
19053,5413,23,001,0,4
19053,5413,13,210,0,4
19053,5413,5,230,0,4
19053,5414,5,001,0,4
19053,5414,5,210,0,4
19053,5415,29,001,0,4
19053,5415,21,210,0,4
19053,5415,3,242,0,4
19053,5416,34,001,0,4
19053,2362,10,001,0,4
19053,2362,4,210,0,4
19053,2362,3,220,0,4
19053,2373,3,001,0,4
19053,2381,24,001,0,4
19053,2381,21,210,0,4
19053,5416,25,210,0,4
19053,5416,4,220,0,4
19053,5416,4,230,0,4
19053,5418,11,001,0,4
19053,5418,8,210,0,4
19053,5419,12,001,0,4
19053,5419,9,210,0,4
19053,5419,3,220,0,4
19053,2382,61,001,0,4
19053,2382,44,210,0,4
19053,2382,10,220,0,4
19053,2382,4,230,0,4
19053,2382,3,241,0,4
19053,2383,23,001,0,4
19053,2383,21,210,0,4
19053,2389,9,001,0,4
19053,2389,4,210,0,4
19053,5511,11,001,0,4
19053,5511,3,241,0,4
19053,5511,3,242,0,4
19053,5611,6,001,0,4
19053,5611,3,210,0,4
19053,5613,12,001,0,4
19053,5613,5,210,0,4
19053,5614,6,001,0,4
19053,5615,5,001,0,4
19053,5615,5,210,0,4
19053,3118,3,001,0,4
19053,3231,5,001,0,4
19053,3327,8,001,0,4
19053,3327,3,220,0,4
19053,3327,3,230,0,4
19053,3344,4,001,0,4
19053,3344,3,220,0,4
19053,3345,3,001,0,4
19053,5616,9,001,0,4
19053,5616,7,210,0,4
19053,5617,42,001,0,4
19053,5617,28,210,0,4
19053,5617,7,220,0,4
19053,5617,7,230,0,4
19053,3391,5,001,0,4
19053,3391,3,210,0,4
19053,4231,3,001,0,4
19053,4231,3,210,0,4
19053,4232,3,001,0,4
19053,4233,3,001,0,4
19053,4234,16,001,0,4
19053,4234,11,210,0,4
19053,6111,4,001,0,4
19053,6111,3,230,0,4
19053,6116,10,001,0,4
19053,6116,6,210,0,4
19053,6211,19,001,0,4
19053,6211,10,210,0,4
19053,6211,6,220,0,4
19053,4235,3,001,0,4
19053,4235,3,210,0,4
19053,4236,8,001,0,4
19053,4236,3,210,0,4
19053,4236,3,230,0,4
19053,4237,7,001,0,4
19053,4237,6,210,0,4
19053,4238,9,001,0,4
19053,4238,3,210,0,4
19053,4238,3,220,0,4
19053,4239,5,001,0,4
19053,4239,3,220,0,4
19053,4244,7,001,0,4
19053,4244,5,210,0,4
19053,6212,24,001,0,4
19053,6212,12,210,0,4
19053,6212,10,220,0,4
19053,6213,16,210,0,4
19053,6213,19,001,0,4
19053,6213,3,220,0,4
19053,6214,3,001,0,4
19053,6215,8,001,0,4
19053,6215,3,210,0,4
19053,6216,19,001,0,4
19053,6216,3,230,0,4
19053,6216,4,251,0,4
19053,6216,3,252,0,4
19053,4249,5,001,0,4
19053,4251,11,001,0,4
19053,4251,7,210,0,4
19053,4411,15,001,0,4
19053,4411,7,210,0,4
19053,4411,3,242,0,4
19053,4413,7,001,0,4
19053,4413,3,220,0,4
19053,6219,3,001,0,4
19053,6232,7,001,0,4
19053,6232,4,220,0,4
19053,6233,3,001,0,4
19053,6241,13,001,0,4
19053,6241,5,210,0,4
19053,6241,4,241,0,4
19053,6244,14,001,0,4
19053,6244,5,220,0,4
19053,6244,5,241,0,4
19053,4421,7,001,0,4
19053,4421,3,210,0,4
19053,4421,3,220,0,4
19053,4422,5,001,0,4
19053,4431,8,001,0,4
19053,4431,6,210,0,4
19053,4441,9,001,0,4
19053,4441,3,210,0,4
19053,4441,5,220,0,4
19053,7139,14,001,0,4
19053,7139,9,210,0,4
19053,7139,3,242,0,4
19053,7211,8,001,0,4
19053,4451,7,001,0,4
19053,4451,3,210,0,4
19053,4452,3,001,0,4
19053,4452,3,210,0,4
19053,4453,4,001,0,4
19053,4453,3,220,0,4
19053,4461,10,001,0,4
19053,4461,3,210,0,4
19053,4461,3,241,0,4
19053,4471,8,001,0,4
19053,4471,4,220,0,4
19053,4481,4,001,0,4
19053,4511,4,001,0,4
19053,4511,3,210,0,4
19053,7223,5,001,0,4
19053,7223,3,210,0,4
19053,7224,4,001,0,4
19053,7224,3,220,0,4
19053,7225,65,001,0,4
19053,7225,16,210,0,4
19053,7225,13,220,0,4
19053,7225,17,230,0,4
19053,7225,12,241,0,4
19053,7225,6,242,0,4
19053,4523,4,001,0,4
19053,4532,3,001,0,4
19053,4539,12,001,0,4
19053,4539,7,210,0,4
19053,4539,3,230,0,4
19053,4541,17,001,0,4
19053,4541,13,210,0,4
19053,4543,7,001,0,4
19053,4543,5,210,0,4
19053,8111,52,001,0,4
19053,8111,43,210,0,4
19053,8111,7,220,0,4
19053,8113,11,001,0,4
19053,8113,5,210,0,4
19053,8113,3,220,0,4
19053,4841,56,001,0,4
19053,4841,54,210,0,4
19053,4842,10,001,0,4
19053,4842,7,210,0,4
19053,4853,9,001,0,4
19053,4853,8,210,0,4
19053,4859,3,001,0,4
19053,8114,5,001,0,4
19053,8114,4,210,0,4
19053,8121,32,001,0,4
19053,8121,19,210,0,4
19053,8121,6,220,0,4
19053,8121,6,230,0,4
19053,8122,3,001,0,4
19053,8123,4,001,0,4
19053,8123,3,210,0,4
19053,8129,5,001,0,4
19053,8129,4,210,0,4
19053,8131,8,001,0,4
19053,8131,5,210,0,4
19053,4859,3,210,0,4
19053,4884,6,001,0,4
19053,4884,5,210,0,4
19053,4885,5,001,0,4
19053,4885,3,210,0,4
19053,5121,3,001,0,4
19053,5173,13,001,0,4
19053,5173,8,210,0,4
19053,5173,3,220,0,4
