Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19053,522,26,1,0,3
19053,522,13,210,0,3
19053,522,6,220,0,3
19053,522,3,230,0,3
19053,522,3,241,0,3
19053,523,15,1,0,3
19053,523,12,210,0,3
19053,524,43,1,0,3
19053,524,24,210,0,3
19053,524,10,220,0,3
19053,524,5,230,0,3
19053,524,3,241,0,3
19053,531,44,1,0,3
19053,531,34,210,0,3
19053,531,6,220,0,3
19053,531,4,230,0,3
19053,532,4,210,0,3
19053,532,9,1,0,3
19053,532,3,220,0,3
19053,541,203,1,0,3
19053,541,144,210,0,3
19053,541,22,220,0,3
19053,541,23,230,0,3
19053,541,7,241,0,3
19053,541,5,242,0,3
19053,236,74,1,0,3
19053,236,61,210,0,3
19053,236,8,220,0,3
19053,236,3,230,0,3
19053,237,5,1,0,3
19053,237,3,210,0,3
19053,238,117,1,0,3
19053,238,90,210,0,3
19053,238,13,220,0,3
19053,238,6,230,0,3
19053,238,7,241,0,3
19053,551,11,1,0,3
19053,551,3,241,0,3
19053,551,3,242,0,3
19053,561,82,1,0,3
19053,561,50,210,0,3
19053,561,3,251,0,3
19053,561,10,220,0,3
19053,561,11,230,0,3
19053,561,6,241,0,3
19053,311,4,1,0,3
19053,323,5,1,0,3
19053,325,5,1,0,3
19053,327,3,1,0,3
19053,332,14,1,0,3
19053,332,5,220,0,3
19053,332,4,230,0,3
19053,333,3,1,0,3
19053,334,7,1,0,3
19053,334,3,220,0,3
19053,611,17,1,0,3
19053,335,3,1,0,3
19053,339,7,1,0,3
19053,339,4,210,0,3
19053,423,57,1,0,3
19053,423,35,210,0,3
19053,423,13,220,0,3
19053,423,7,230,0,3
19053,611,7,210,0,3
19053,611,6,230,0,3
19053,621,95,1,0,3
19053,621,44,210,0,3
19053,621,22,220,0,3
19053,621,8,230,0,3
19053,621,7,241,0,3
19053,621,3,242,0,3
19053,621,5,251,0,3
19053,621,4,252,0,3
19053,424,19,1,0,3
19053,424,9,210,0,3
19053,424,5,220,0,3
19053,424,3,241,0,3
19053,425,11,1,0,3
19053,425,7,210,0,3
19053,441,23,1,0,3
19053,441,9,210,0,3
19053,441,5,220,0,3
19053,441,3,241,0,3
19053,441,3,242,0,3
19053,623,11,1,0,3
19053,623,3,210,0,3
19053,623,5,220,0,3
19053,624,3,230,0,3
19053,624,29,1,0,3
19053,624,8,210,0,3
19053,624,5,220,0,3
19053,624,10,241,0,3
19053,442,12,1,0,3
19053,442,5,210,0,3
19053,442,4,220,0,3
19053,443,8,1,0,3
19053,443,6,210,0,3
19053,444,11,1,0,3
19053,444,3,210,0,3
19053,444,6,220,0,3
19053,445,14,1,0,3
19053,445,6,210,0,3
19053,445,3,220,0,3
19053,713,15,1,0,3
19053,713,10,210,0,3
19053,713,3,242,0,3
19053,721,8,1,0,3
19053,722,74,1,0,3
19053,722,19,210,0,3
19053,722,16,220,0,3
19053,722,19,230,0,3
19053,722,13,241,0,3
19053,446,10,1,0,3
19053,446,3,210,0,3
19053,446,3,241,0,3
19053,447,8,1,0,3
19053,447,4,220,0,3
19053,448,5,1,0,3
19053,451,4,1,0,3
19053,722,6,242,0,3
19053,451,3,210,0,3
19053,452,4,1,0,3
19053,453,17,1,0,3
19053,453,10,210,0,3
19053,453,4,230,0,3
19053,454,26,1,0,3
19053,454,19,210,0,3
19053,454,5,220,0,3
19053,484,66,1,0,3
19053,811,70,1,0,3
19053,811,53,210,0,3
19053,811,11,220,0,3
19053,811,5,230,0,3
19053,484,61,210,0,3
19053,484,3,220,0,3
19053,485,13,1,0,3
19053,485,11,210,0,3
19053,812,44,1,0,3
19053,812,26,210,0,3
19053,812,7,220,0,3
19053,812,9,230,0,3
19053,813,13,1,0,3
19053,813,8,210,0,3
19053,813,4,220,0,3
19053,488,12,1,0,3
19053,488,9,210,0,3
19053,512,3,1,0,3
19053,517,3,220,0,3
19053,517,16,1,0,3
19053,517,11,210,0,3
