Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19053,522110,3,1,0,6
19053,522120,3,1,0,6
19053,522130,5,1,0,6
19053,522130,3,210,0,6
19053,522292,6,1,0,6
19053,522310,5,1,0,6
19053,522310,4,210,0,6
19053,523120,8,1,0,6
19053,523120,5,210,0,6
19053,523910,3,1,0,6
19053,523910,3,210,0,6
19053,524127,3,1,0,6
19053,524210,24,1,0,6
19053,524210,16,210,0,6
19053,524210,5,220,0,6
19053,524291,5,1,0,6
19053,524291,3,210,0,6
19053,524292,4,1,0,6
19053,524292,3,210,0,6
19053,531110,7,1,0,6
19053,531110,7,210,0,6
19053,531120,4,1,0,6
19053,531120,3,210,0,6
19053,531210,17,1,0,6
19053,531210,15,210,0,6
19053,531311,4,1,0,6
19053,531311,3,210,0,6
19053,531312,4,1,0,6
19053,531320,3,1,0,6
19053,531390,3,1,0,6
19053,531390,3,210,0,6
19053,541110,41,1,0,6
19053,541110,27,210,0,6
19053,541110,6,220,0,6
19053,541110,6,230,0,6
19053,541191,7,1,0,6
19053,541191,6,210,0,6
19053,541211,24,1,0,6
19053,236115,8,1,0,6
19053,541211,18,210,0,6
19053,541211,4,220,0,6
19053,541213,3,1,0,6
19053,541213,3,210,0,6
19053,541214,4,1,0,6
19053,541219,8,1,0,6
19053,541219,8,210,0,6
19053,541310,3,1,0,6
19053,541330,16,1,0,6
19053,541330,9,210,0,6
19053,541330,4,230,0,6
19053,541410,3,1,0,6
19053,541410,3,210,0,6
19053,541511,14,1,0,6
19053,541511,9,210,0,6
19053,541511,3,242,0,6
19053,541512,10,1,0,6
19053,541512,7,210,0,6
19053,541519,4,1,0,6
19053,541519,4,210,0,6
19053,236115,6,210,0,6
19053,236118,55,1,0,6
19053,236118,50,210,0,6
19053,236118,3,220,0,6
19053,236220,10,1,0,6
19053,236220,4,210,0,6
19053,236220,3,220,0,6
19053,237310,3,1,0,6
19053,238110,8,1,0,6
19053,238110,7,210,0,6
19053,238140,3,1,0,6
19053,238160,6,1,0,6
19053,238160,6,210,0,6
19053,541611,20,1,0,6
19053,541611,16,210,0,6
19053,541611,3,230,0,6
19053,541690,6,1,0,6
19053,541690,4,210,0,6
19053,541810,4,1,0,6
19053,541890,4,1,0,6
19053,541890,4,210,0,6
19053,541940,3,1,0,6
19053,541990,6,1,0,6
19053,541990,5,210,0,6
19053,238170,6,1,0,6
19053,238170,5,210,0,6
19053,238210,21,1,0,6
19053,238210,17,210,0,6
19053,238210,3,220,0,6
19053,238220,39,1,0,6
19053,238220,27,210,0,6
19053,238220,6,220,0,6
19053,238220,4,230,0,6
19053,238310,3,1,0,6
19053,238320,9,1,0,6
19053,238320,9,210,0,6
19053,238350,5,1,0,6
19053,238350,5,210,0,6
19053,551112,4,1,0,6
19053,551114,7,1,0,6
19053,561110,6,1,0,6
19053,561110,3,210,0,6
19053,561320,10,1,0,6
19053,561320,3,210,0,6
19053,238990,7,1,0,6
19053,238990,4,210,0,6
19053,323111,4,1,0,6
19053,332710,6,1,0,6
19053,332710,3,220,0,6
19053,334412,3,1,0,6
19053,334412,3,220,0,6
19053,561510,5,1,0,6
19053,561510,5,210,0,6
19053,561621,4,1,0,6
19053,561621,3,210,0,6
19053,561710,3,1,0,6
19053,561710,3,210,0,6
19053,561720,17,1,0,6
19053,561720,9,210,0,6
19053,561720,4,220,0,6
19053,561720,4,230,0,6
19053,561730,16,1,0,6
19053,561730,12,210,0,6
19053,561790,5,1,0,6
19053,561790,4,210,0,6
19053,339116,4,1,0,6
19053,339116,3,210,0,6
19053,423420,3,1,0,6
19053,423430,3,1,0,6
19053,423430,3,210,0,6
19053,423450,6,1,0,6
19053,423450,4,210,0,6
19053,611110,4,1,0,6
19053,611110,3,230,0,6
19053,611620,6,1,0,6
19053,611620,3,210,0,6
19053,621111,19,1,0,6
19053,423490,4,1,0,6
19053,423510,3,1,0,6
19053,423510,3,210,0,6
19053,423610,5,1,0,6
19053,423690,3,1,0,6
19053,423730,3,1,0,6
19053,423850,4,1,0,6
19053,621111,10,210,0,6
19053,621111,6,220,0,6
19053,621210,24,1,0,6
19053,621210,12,210,0,6
19053,621210,10,220,0,6
19053,621310,5,1,0,6
19053,621310,4,210,0,6
19053,621340,7,1,0,6
19053,621340,5,210,0,6
19053,621512,6,1,0,6
19053,424490,3,1,0,6
19053,424490,3,210,0,6
19053,424990,3,1,0,6
19053,425120,11,1,0,6
19053,425120,7,210,0,6
19053,441110,8,1,0,6
19053,441110,3,242,0,6
19053,441120,7,1,0,6
19053,441120,5,210,0,6
19053,621610,19,1,0,6
19053,621610,3,230,0,6
19053,621610,4,251,0,6
19053,621610,3,252,0,6
19053,623210,6,1,0,6
19053,623210,3,220,0,6
19053,623312,3,1,0,6
19053,624120,10,1,0,6
19053,624120,4,210,0,6
19053,624120,3,241,0,6
19053,441310,5,1,0,6
19053,442110,7,1,0,6
19053,442110,3,210,0,6
19053,442110,3,220,0,6
19053,443141,5,1,0,6
19053,443141,5,210,0,6
19053,443142,3,1,0,6
19053,444110,3,1,0,6
19053,444190,5,1,0,6
19053,444190,3,220,0,6
19053,624410,14,1,0,6
19053,624410,5,220,0,6
19053,624410,5,241,0,6
19053,713940,9,1,0,6
19053,713940,6,210,0,6
19053,713990,4,1,0,6
19053,713990,3,210,0,6
19053,721110,8,1,0,6
19053,445110,3,1,0,6
19053,445120,4,1,0,6
19053,445310,4,1,0,6
19053,445310,3,220,0,6
19053,446110,5,1,0,6
19053,446110,3,241,0,6
19053,447110,6,1,0,6
19053,447110,3,220,0,6
19053,722320,4,1,0,6
19053,722320,3,210,0,6
19053,722410,4,1,0,6
19053,722410,3,220,0,6
19053,722511,18,1,0,6
19053,722511,4,220,0,6
19053,722511,5,230,0,6
19053,722511,5,242,0,6
19053,722513,35,1,0,6
19053,722513,11,210,0,6
19053,722513,5,220,0,6
19053,722513,8,230,0,6
19053,722513,10,241,0,6
19053,722515,12,1,0,6
19053,722515,3,210,0,6
19053,722515,4,220,0,6
19053,722515,4,230,0,6
19053,452319,4,1,0,6
19053,453930,3,1,0,6
19053,453998,5,1,0,6
19053,453998,5,210,0,6
19053,454110,17,1,0,6
19053,454110,13,210,0,6
19053,454310,3,1,0,6
19053,454390,4,1,0,6
19053,454390,4,210,0,6
19053,811111,29,1,0,6
19053,811111,26,210,0,6
19053,811111,3,220,0,6
19053,811121,15,1,0,6
19053,811121,13,210,0,6
19053,811192,3,1,0,6
19053,811310,11,1,0,6
19053,811310,5,210,0,6
19053,484110,17,1,0,6
19053,484110,15,210,0,6
19053,484121,33,1,0,6
19053,484121,33,210,0,6
19053,484122,6,1,0,6
19053,484122,6,210,0,6
19053,484220,4,1,0,6
19053,484220,4,210,0,6
19053,484230,5,1,0,6
19053,484230,3,210,0,6
19053,485310,5,1,0,6
19053,485310,5,210,0,6
19053,485320,4,1,0,6
19053,485320,3,210,0,6
19053,811310,3,220,0,6
19053,811412,3,1,0,6
19053,812112,16,1,0,6
19053,812112,8,210,0,6
19053,812112,5,220,0,6
19053,812112,3,230,0,6
19053,812113,11,1,0,6
19053,812113,8,210,0,6
19053,813110,8,1,0,6
19053,813110,5,210,0,6
19053,488410,6,1,0,6
19053,488410,5,210,0,6
19053,488510,5,1,0,6
19053,488510,3,210,0,6
19053,517311,8,1,0,6
19053,517311,6,210,0,6
19053,517312,5,1,0,6
