Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71342,2111,6,1,0,4
71342,2111,4,210,0,4
71342,2131,12,1,0,4
71342,2131,8,210,0,4
71342,2382,4,1,0,4
71342,2389,3,1,0,4
71342,4413,3,1,0,4
71342,4413,3,220,0,4
71342,4451,3,1,0,4
71342,4461,3,1,0,4
71342,4461,3,220,0,4
71342,4471,7,1,0,4
71342,4471,3,210,0,4
71342,4471,3,220,0,4
71342,5221,4,1,0,4
71342,5222,5,1,0,4
71342,5222,5,210,0,4
71342,5242,3,1,0,4
71342,5411,6,1,0,4
71342,5411,5,210,0,4
71342,5413,5,1,0,4
71342,5413,4,210,0,4
71342,5416,43,1,0,4
71342,5416,42,210,0,4
71342,5419,4,1,0,4
71342,5419,4,210,0,4
71342,5611,3,1,0,4
71342,5611,3,210,0,4
71342,5617,3,1,0,4
71342,6213,4,1,0,4
71342,6213,3,210,0,4
71342,7225,19,1,0,4
71342,7225,10,210,0,4
71342,7225,3,230,0,4
71342,7225,5,241,0,4
71342,8131,14,1,0,4
71342,8131,8,210,0,4
71342,8131,5,220,0,4
