Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71342,211,6,1,0,3
71342,211,4,210,0,3
71342,213,12,1,0,3
71342,213,8,210,0,3
71342,236,3,1,0,3
71342,236,3,210,0,3
71342,238,7,1,0,3
71342,238,4,210,0,3
71342,332,4,1,0,3
71342,332,3,210,0,3
71342,424,4,1,0,3
71342,441,5,1,0,3
71342,441,3,220,0,3
71342,444,3,1,0,3
71342,445,5,1,0,3
71342,446,3,1,0,3
71342,446,3,220,0,3
71342,447,7,1,0,3
71342,447,3,210,0,3
71342,447,3,220,0,3
71342,522,10,1,0,3
71342,522,7,210,0,3
71342,524,4,1,0,3
71342,531,3,1,0,3
71342,531,3,210,0,3
71342,541,61,1,0,3
71342,541,56,210,0,3
71342,541,3,220,0,3
71342,561,8,1,0,3
71342,561,5,210,0,3
71342,621,8,1,0,3
71342,621,4,210,0,3
71342,621,3,220,0,3
71342,624,5,1,0,3
71342,624,3,230,0,3
71342,713,3,1,0,3
71342,722,19,1,0,3
71342,722,10,210,0,3
71342,722,3,230,0,3
71342,722,5,241,0,3
71342,812,4,1,0,3
71342,812,3,210,0,3
71342,813,15,1,0,3
71342,813,9,210,0,3
71342,813,5,220,0,3
