Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17349,561,4,1,0,3
17349,561,3,210,0,3
17349,611,6,1,0,3
17349,621,6,1,0,3
17349,621,3,230,0,3
17349,623,4,1,0,3
17349,623,3,230,0,3
17349,624,5,1,0,3
17349,624,3,241,0,3
17349,722,11,1,0,3
17349,722,4,220,0,3
17349,722,3,241,0,3
17349,811,7,1,0,3
17349,811,4,210,0,3
17349,813,9,1,0,3
17349,813,4,220,0,3
17349,236,3,1,0,3
17349,236,3,210,0,3
17349,238,8,1,0,3
17349,238,6,210,0,3
17349,332,3,1,0,3
17349,333,4,1,0,3
17349,423,4,1,0,3
17349,444,3,1,0,3
17349,453,3,1,0,3
17349,453,3,210,0,3
17349,454,3,1,0,3
17349,484,3,1,0,3
17349,488,4,1,0,3
17349,541,16,1,0,3
17349,541,12,210,0,3
