Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17349,56,4,001,0,2
17349,56,3,210,0,2
17349,61,6,001,0,2
17349,62,15,001,0,2
17349,62,6,230,0,2
17349,62,4,241,0,2
17349,71,3,001,0,2
17349,72,12,001,0,2
17349,72,4,220,0,2
17349,72,4,241,0,2
17349,81,17,001,0,2
17349,81,6,210,0,2
17349,81,6,220,0,2
17349,81,3,230,0,2
17349,00,133,001,65202,2
17349,00,55,210,0,2
17349,00,26,220,0,2
17349,00,26,230,0,2
17349,00,19,241,0,2
17349,00,4,242,0,2
17349,00,3,251,0,2
17349,23,11,001,0,2
17349,23,9,210,0,2
17349,31-33,14,001,0,2
17349,31-33,5,220,0,2
17349,31-33,3,230,0,2
17349,42,8,001,0,2
17349,42,3,210,0,2
17349,42,3,241,0,2
17349,44-45,13,001,0,2
17349,44-45,7,210,0,2
17349,44-45,4,230,0,2
17349,48-49,7,001,0,2
17349,48-49,4,210,0,2
17349,52,3,001,0,2
17349,54,16,001,0,2
17349,54,12,210,0,2
