Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77077,55,22,1,0,2
77077,55,9,210,0,2
77077,55,6,242,0,2
77077,56,88,1,0,2
77077,56,56,210,0,2
77077,56,11,220,0,2
77077,56,8,230,0,2
77077,56,6,241,0,2
77077,56,4,242,0,2
77077,56,3,251,0,2
77077,00,159,230,0,2
77077,00,1387,1,1950731,2
77077,00,779,210,0,2
77077,00,241,220,0,2
77077,00,127,241,0,2
77077,00,43,242,0,2
77077,00,23,251,0,2
77077,00,10,252,0,2
77077,00,3,254,0,2
77077,21,17,1,0,2
77077,21,6,210,0,2
77077,21,3,220,0,2
77077,21,3,241,0,2
77077,61,3,220,0,2
77077,61,29,1,0,2
77077,61,17,210,0,2
77077,61,3,230,0,2
77077,61,4,241,0,2
77077,23,41,1,0,2
77077,23,30,210,0,2
77077,23,6,220,0,2
77077,62,135,1,0,2
77077,62,66,210,0,2
77077,62,28,220,0,2
77077,62,21,230,0,2
77077,62,11,241,0,2
77077,62,4,242,0,2
77077,62,3,251,0,2
77077,31-33,15,1,0,2
77077,31-33,11,210,0,2
77077,31-33,3,220,0,2
77077,42,70,1,0,2
77077,42,52,210,0,2
77077,42,11,220,0,2
77077,42,3,230,0,2
77077,71,16,1,0,2
77077,71,7,210,0,2
77077,71,4,230,0,2
77077,72,193,1,0,2
77077,72,56,210,0,2
77077,72,38,220,0,2
77077,72,37,230,0,2
77077,72,49,241,0,2
77077,44-45,66,210,0,2
77077,44-45,145,1,0,2
77077,44-45,28,220,0,2
77077,44-45,19,230,0,2
77077,44-45,17,241,0,2
77077,44-45,9,242,0,2
77077,44-45,4,251,0,2
77077,72,11,242,0,2
77077,81,104,1,0,2
77077,81,61,210,0,2
77077,81,19,220,0,2
77077,81,13,230,0,2
77077,81,11,241,0,2
77077,48-49,17,1,0,2
77077,48-49,11,210,0,2
77077,48-49,3,220,0,2
77077,51,22,1,0,2
77077,51,12,210,0,2
77077,51,7,230,0,2
77077,52,98,1,0,2
77077,52,59,210,0,2
77077,52,23,220,0,2
77077,52,13,230,0,2
77077,53,96,1,0,2
77077,53,60,210,0,2
77077,53,25,220,0,2
77077,53,8,230,0,2
77077,53,3,241,0,2
77077,54,276,1,0,2
77077,54,197,210,0,2
77077,54,36,220,0,2
77077,54,16,230,0,2
77077,54,13,241,0,2
77077,54,4,242,0,2
77077,54,6,251,0,2
