Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77077,551,22,1,0,3
77077,551,9,210,0,3
77077,551,6,242,0,3
77077,561,87,1,0,3
77077,561,55,210,0,3
77077,561,11,220,0,3
77077,561,8,230,0,3
77077,561,6,241,0,3
77077,561,4,242,0,3
77077,561,3,251,0,3
77077,211,9,1,0,3
77077,211,3,210,0,3
77077,611,29,1,0,3
77077,611,17,210,0,3
77077,611,3,220,0,3
77077,611,3,230,0,3
77077,611,4,241,0,3
77077,213,8,1,0,3
77077,213,3,210,0,3
77077,236,17,210,0,3
77077,236,20,1,0,3
77077,236,3,220,0,3
77077,238,19,1,0,3
77077,238,12,210,0,3
77077,621,105,1,0,3
77077,621,57,210,0,3
77077,621,27,220,0,3
77077,621,14,230,0,3
77077,311,3,1,0,3
77077,339,4,1,0,3
77077,339,4,210,0,3
77077,423,41,1,0,3
77077,423,29,210,0,3
77077,423,8,220,0,3
77077,623,7,1,0,3
77077,623,3,241,0,3
77077,624,23,1,0,3
77077,624,9,210,0,3
77077,424,21,1,0,3
77077,424,15,210,0,3
77077,424,3,220,0,3
77077,624,6,230,0,3
77077,624,6,241,0,3
77077,711,6,210,0,3
77077,711,6,1,0,3
77077,713,10,1,0,3
77077,713,4,230,0,3
77077,425,8,1,0,3
77077,425,8,210,0,3
77077,441,19,1,0,3
77077,441,11,210,0,3
77077,441,3,220,0,3
77077,441,5,230,0,3
77077,721,10,1,0,3
77077,721,5,210,0,3
77077,721,3,241,0,3
77077,722,183,1,0,3
77077,722,51,210,0,3
77077,722,38,220,0,3
77077,722,36,230,0,3
77077,722,46,241,0,3
77077,722,10,242,0,3
77077,442,8,1,0,3
77077,442,6,210,0,3
77077,443,11,1,0,3
77077,443,4,210,0,3
77077,443,3,230,0,3
77077,444,3,1,0,3
77077,445,18,1,0,3
77077,445,6,210,0,3
77077,445,4,242,0,3
77077,445,3,251,0,3
77077,811,34,1,0,3
77077,811,19,210,0,3
77077,811,8,220,0,3
77077,811,5,230,0,3
77077,446,21,1,0,3
77077,446,7,241,0,3
77077,446,6,210,0,3
77077,446,5,220,0,3
77077,446,3,230,0,3
77077,447,14,1,0,3
77077,447,7,210,0,3
77077,447,6,220,0,3
77077,448,12,1,0,3
77077,448,6,220,0,3
77077,448,3,241,0,3
77077,812,45,1,0,3
77077,812,27,210,0,3
77077,812,8,220,0,3
77077,812,5,230,0,3
77077,812,5,241,0,3
77077,451,6,1,0,3
77077,452,4,1,0,3
77077,453,16,1,0,3
77077,453,9,210,0,3
77077,453,3,220,0,3
77077,454,13,1,0,3
77077,454,11,210,0,3
77077,484,7,1,0,3
77077,484,7,210,0,3
77077,813,25,1,0,3
77077,813,15,210,0,3
77077,813,3,220,0,3
77077,813,3,230,0,3
77077,813,4,241,0,3
77077,485,3,1,0,3
77077,493,3,1,0,3
77077,511,6,1,0,3
77077,511,5,210,0,3
77077,512,3,1,0,3
77077,517,12,1,0,3
77077,517,5,210,0,3
77077,517,4,230,0,3
77077,522,42,1,0,3
77077,522,18,210,0,3
77077,522,15,220,0,3
77077,522,8,230,0,3
77077,523,23,1,0,3
77077,523,18,210,0,3
77077,523,4,220,0,3
77077,524,33,1,0,3
77077,524,23,210,0,3
77077,524,4,220,0,3
77077,524,4,230,0,3
77077,531,87,1,0,3
77077,531,56,210,0,3
77077,531,21,220,0,3
77077,531,7,230,0,3
77077,531,3,241,0,3
77077,532,9,1,0,3
77077,532,4,210,0,3
77077,532,4,220,0,3
77077,541,276,1,0,3
77077,541,197,210,0,3
77077,541,36,220,0,3
77077,541,16,230,0,3
77077,541,13,241,0,3
77077,541,4,242,0,3
77077,541,6,251,0,3
