Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98662,446,21,001,0,3
98662,446,7,210,0,3
98662,446,8,220,0,3
98662,446,3,241,0,3
98662,447,12,001,0,3
98662,447,4,210,0,3
98662,447,6,220,0,3
98662,448,57,001,0,3
98662,448,12,210,0,3
98662,448,19,220,0,3
98662,448,17,230,0,3
98662,448,8,241,0,3
98662,451,7,001,0,3
98662,451,3,220,0,3
98662,452,7,001,0,3
98662,452,3,242,0,3
98662,453,19,001,0,3
98662,453,4,210,0,3
98662,453,6,220,0,3
98662,453,6,230,0,3
98662,453,3,241,0,3
98662,484,38,001,0,3
98662,484,30,210,0,3
98662,484,4,220,0,3
98662,488,4,001,0,3
98662,488,3,210,0,3
98662,511,6,001,0,3
98662,511,4,210,0,3
98662,512,4,001,0,3
98662,517,14,001,0,3
98662,517,7,210,0,3
98662,517,3,220,0,3
98662,517,3,241,0,3
98662,518,4,001,0,3
98662,522,29,001,0,3
98662,522,11,210,0,3
98662,522,10,220,0,3
98662,522,8,230,0,3
98662,523,7,001,0,3
98662,523,6,210,0,3
98662,524,27,001,0,3
98662,524,18,210,0,3
98662,524,3,220,0,3
98662,524,4,230,0,3
98662,531,46,001,0,3
98662,531,37,210,0,3
98662,531,3,220,0,3
98662,531,3,230,0,3
98662,532,5,001,0,3
98662,532,3,210,0,3
98662,541,78,001,0,3
98662,541,47,210,0,3
98662,541,13,220,0,3
98662,541,9,230,0,3
98662,541,7,241,0,3
98662,551,17,001,0,3
98662,551,7,210,0,3
98662,551,4,220,0,3
98662,561,69,001,0,3
98662,561,38,210,0,3
98662,561,8,220,0,3
98662,561,8,230,0,3
98662,561,8,241,0,3
98662,561,3,251,0,3
98662,611,12,001,0,3
98662,611,5,210,0,3
98662,621,66,001,0,3
98662,621,28,210,0,3
98662,621,16,220,0,3
98662,621,13,230,0,3
98662,621,7,241,0,3
98662,236,50,001,0,3
98662,236,33,210,0,3
98662,236,9,220,0,3
98662,236,6,230,0,3
98662,237,4,001,0,3
98662,238,92,001,0,3
98662,238,47,210,0,3
98662,238,20,220,0,3
98662,238,11,230,0,3
98662,238,12,241,0,3
98662,623,30,001,0,3
98662,623,14,210,0,3
98662,623,4,220,0,3
98662,623,3,230,0,3
98662,623,4,241,0,3
98662,624,32,001,0,3
98662,624,9,210,0,3
98662,624,9,220,0,3
98662,624,4,230,0,3
98662,624,6,241,0,3
98662,624,4,242,0,3
98662,339,6,001,0,3
98662,339,6,210,0,3
98662,423,18,001,0,3
98662,423,12,210,0,3
98662,713,12,001,0,3
98662,713,7,210,0,3
98662,721,11,001,0,3
98662,721,5,241,0,3
98662,722,84,001,0,3
98662,722,21,210,0,3
98662,722,16,220,0,3
98662,722,15,230,0,3
98662,722,26,241,0,3
98662,722,5,242,0,3
98662,423,3,241,0,3
98662,424,6,001,0,3
98662,424,5,210,0,3
98662,425,6,001,0,3
98662,425,4,210,0,3
98662,441,22,001,0,3
98662,441,5,220,0,3
98662,441,4,230,0,3
98662,441,4,241,0,3
98662,441,3,242,0,3
98662,441,5,251,0,3
98662,811,28,001,0,3
98662,811,17,210,0,3
98662,811,10,220,0,3
98662,442,6,001,0,3
98662,442,4,210,0,3
98662,443,5,001,0,3
98662,444,9,001,0,3
98662,444,3,210,0,3
98662,444,3,220,0,3
98662,445,20,001,0,3
98662,445,7,210,0,3
98662,445,4,220,0,3
98662,445,5,230,0,3
98662,812,43,001,0,3
98662,812,30,210,0,3
98662,812,11,220,0,3
98662,813,20,001,0,3
98662,813,6,210,0,3
98662,813,6,220,0,3
98662,813,5,230,0,3
98662,813,3,241,0,3
