Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29511,115,3,001,0,3
29511,236,4,001,0,3
29511,236,3,210,0,3
29511,238,16,001,0,3
29511,238,8,210,0,3
29511,238,6,220,0,3
29511,423,3,001,0,3
29511,441,3,001,0,3
29511,444,3,001,0,3
29511,446,3,001,0,3
29511,447,6,001,0,3
29511,447,3,210,0,3
29511,522,3,001,0,3
29511,541,7,001,0,3
29511,541,5,210,0,3
29511,561,6,001,0,3
29511,561,3,210,0,3
29511,624,3,001,0,3
29511,722,8,001,0,3
29511,722,3,230,0,3
29511,811,3,001,0,3
29511,813,4,001,0,3
29511,813,4,210,0,3
