Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07933,00,100,1,23234,2
07933,00,58,210,0,2
07933,00,22,220,0,2
07933,00,12,230,0,2
07933,00,5,241,0,2
07933,00,3,242,0,2
07933,23,14,1,0,2
07933,23,11,210,0,2
07933,44-45,15,1,0,2
07933,44-45,5,210,0,2
07933,44-45,3,220,0,2
07933,44-45,3,230,0,2
07933,54,8,1,0,2
07933,52,5,1,0,2
07933,52,3,220,0,2
07933,54,8,210,0,2
07933,56,17,1,0,2
07933,56,15,210,0,2
07933,62,8,1,0,2
07933,62,3,210,0,2
07933,62,3,220,0,2
07933,71,3,1,0,2
07933,72,11,1,0,2
07933,72,5,210,0,2
07933,81,12,1,0,2
07933,81,5,210,0,2
07933,81,6,220,0,2
