Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89503,2361,14,1,0,4
89503,2361,12,210,0,4
89503,2381,6,1,0,4
89503,2381,4,210,0,4
89503,2382,13,1,0,4
89503,2382,8,210,0,4
89503,2382,4,220,0,4
89503,2383,9,1,0,4
89503,2383,7,210,0,4
89503,2389,3,1,0,4
89503,4413,4,1,0,4
89503,4413,3,230,0,4
89503,4441,4,1,0,4
89503,4441,3,210,0,4
89503,4451,9,1,0,4
89503,4451,6,210,0,4
89503,4453,3,1,0,4
89503,4461,4,1,0,4
89503,4471,9,1,0,4
89503,4471,7,220,0,4
89503,4532,3,1,0,4
89503,4539,3,1,0,4
89503,4539,3,210,0,4
89503,4543,4,1,0,4
89503,5173,6,1,0,4
89503,5173,3,210,0,4
89503,5173,3,220,0,4
89503,5221,5,1,0,4
89503,5222,5,1,0,4
89503,5222,4,210,0,4
89503,5242,7,1,0,4
89503,5242,6,210,0,4
89503,5311,14,1,0,4
89503,5311,11,210,0,4
89503,5311,3,220,0,4
89503,5312,6,1,0,4
89503,5312,6,210,0,4
89503,5313,7,1,0,4
89503,5313,5,210,0,4
89503,5411,18,1,0,4
89503,5411,15,210,0,4
89503,5412,10,1,0,4
89503,5412,5,210,0,4
89503,5412,3,230,0,4
89503,5413,15,1,0,4
89503,5413,11,210,0,4
89503,5413,3,220,0,4
89503,5415,13,1,0,4
89503,5415,10,210,0,4
89503,5416,16,1,0,4
89503,5416,16,210,0,4
89503,5418,5,1,0,4
89503,5511,3,1,0,4
89503,5611,3,1,0,4
89503,5614,5,1,0,4
89503,5615,3,1,0,4
89503,5615,3,210,0,4
89503,5616,3,1,0,4
89503,5617,19,1,0,4
89503,5617,11,210,0,4
89503,5617,4,220,0,4
89503,6116,5,1,0,4
89503,6116,3,210,0,4
89503,6211,37,1,0,4
89503,6211,12,210,0,4
89503,6211,6,220,0,4
89503,6211,10,230,0,4
89503,6211,5,241,0,4
89503,6212,13,1,0,4
89503,6212,4,210,0,4
89503,6212,6,220,0,4
89503,6212,3,230,0,4
89503,6213,6,1,0,4
89503,6213,5,210,0,4
89503,6214,4,1,0,4
89503,6215,5,1,0,4
89503,6215,3,210,0,4
89503,6232,7,1,0,4
89503,6232,3,210,0,4
89503,6233,10,1,0,4
89503,6233,7,210,0,4
89503,6241,9,1,0,4
89503,6241,4,210,0,4
89503,6241,3,220,0,4
89503,7111,3,1,0,4
89503,7132,3,1,0,4
89503,7139,3,1,0,4
89503,7139,3,210,0,4
89503,7211,11,1,0,4
89503,7211,8,210,0,4
89503,7213,3,1,0,4
89503,7213,3,210,0,4
89503,7223,7,1,0,4
89503,7224,5,1,0,4
89503,7225,61,1,0,4
89503,7225,8,210,0,4
89503,7225,10,220,0,4
89503,7225,12,230,0,4
89503,7225,29,241,0,4
89503,8111,10,1,0,4
89503,8111,6,210,0,4
89503,8113,4,1,0,4
89503,8113,4,210,0,4
89503,8121,7,1,0,4
89503,8121,4,210,0,4
89503,8122,5,1,0,4
89503,8123,3,1,0,4
89503,8123,3,210,0,4
89503,8131,3,241,0,4
89503,8131,16,1,0,4
89503,8131,8,210,0,4
89503,8132,5,1,0,4
89503,8132,3,210,0,4
89503,8133,4,1,0,4
