Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89503,236118,12,1,0,6
89503,236118,11,210,0,6
89503,238160,3,1,0,6
89503,238210,8,1,0,6
89503,238210,5,210,0,6
89503,238220,4,1,0,6
89503,238220,3,210,0,6
89503,238320,3,1,0,6
89503,238340,3,1,0,6
89503,444190,4,1,0,6
89503,444190,3,210,0,6
89503,445120,7,1,0,6
89503,445120,6,210,0,6
89503,445310,3,1,0,6
89503,446110,3,1,0,6
89503,447110,8,1,0,6
89503,447110,7,220,0,6
89503,454390,3,1,0,6
89503,517311,3,1,0,6
89503,517311,3,210,0,6
89503,517312,3,1,0,6
89503,517312,3,220,0,6
89503,522110,3,1,0,6
89503,524210,6,1,0,6
89503,524210,5,210,0,6
89503,531110,9,1,0,6
89503,531110,8,210,0,6
89503,531210,6,1,0,6
89503,531210,6,210,0,6
89503,531311,4,1,0,6
89503,541110,17,1,0,6
89503,541110,14,210,0,6
89503,541211,5,1,0,6
89503,541213,3,1,0,6
89503,541330,11,1,0,6
89503,541330,8,210,0,6
89503,541511,8,1,0,6
89503,541511,5,210,0,6
89503,541512,4,1,0,6
89503,541512,4,210,0,6
89503,541611,7,1,0,6
89503,541611,7,210,0,6
89503,541613,3,1,0,6
89503,541613,3,210,0,6
89503,541690,4,1,0,6
89503,541690,4,210,0,6
89503,541810,3,1,0,6
89503,551114,3,1,0,6
89503,561110,3,1,0,6
89503,561720,6,1,0,6
89503,561730,11,1,0,6
89503,561730,8,210,0,6
89503,611610,3,1,0,6
89503,621111,37,1,0,6
89503,621111,12,210,0,6
89503,621111,6,220,0,6
89503,621111,10,230,0,6
89503,621111,5,241,0,6
89503,621210,13,1,0,6
89503,621210,4,210,0,6
89503,621210,6,220,0,6
89503,621210,3,230,0,6
89503,621511,4,1,0,6
89503,623210,5,1,0,6
89503,623312,10,1,0,6
89503,623312,7,210,0,6
89503,624110,4,1,0,6
89503,624110,3,220,0,6
89503,624190,4,1,0,6
89503,711130,3,1,0,6
89503,713290,3,1,0,6
89503,721110,10,1,0,6
89503,721110,8,210,0,6
89503,721310,3,1,0,6
89503,721310,3,210,0,6
89503,722310,6,1,0,6
89503,722410,5,1,0,6
89503,722511,24,1,0,6
89503,722511,5,210,0,6
89503,722511,7,220,0,6
89503,722511,4,230,0,6
89503,722511,7,241,0,6
89503,722513,29,1,0,6
89503,722513,6,230,0,6
89503,722513,19,241,0,6
89503,722515,8,1,0,6
89503,722515,3,241,0,6
89503,811111,4,1,0,6
89503,811310,4,1,0,6
89503,811310,4,210,0,6
89503,812112,4,1,0,6
89503,812210,3,1,0,6
89503,812320,3,1,0,6
89503,812320,3,210,0,6
89503,813110,16,1,0,6
89503,813110,8,210,0,6
89503,813110,3,241,0,6
89503,813211,4,1,0,6
89503,813211,3,210,0,6
