Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89503,23611,14,1,0,5
89503,23611,12,210,0,5
89503,23816,3,1,0,5
89503,23821,8,1,0,5
89503,23821,5,210,0,5
89503,23822,4,1,0,5
89503,23822,3,210,0,5
89503,23832,3,1,0,5
89503,23834,3,1,0,5
89503,44419,4,1,0,5
89503,44419,3,210,0,5
89503,44512,7,1,0,5
89503,44512,6,210,0,5
89503,44531,3,1,0,5
89503,44611,3,1,0,5
89503,44711,8,1,0,5
89503,44711,7,220,0,5
89503,45399,3,1,0,5
89503,45399,3,210,0,5
89503,45439,3,1,0,5
89503,51731,6,1,0,5
89503,51731,3,210,0,5
89503,51731,3,220,0,5
89503,52211,3,1,0,5
89503,52229,4,1,0,5
89503,52229,3,210,0,5
89503,52421,6,1,0,5
89503,52421,5,210,0,5
89503,53111,9,1,0,5
89503,53111,8,210,0,5
89503,53121,6,1,0,5
89503,53121,6,210,0,5
89503,53131,5,1,0,5
89503,53131,3,210,0,5
89503,54111,17,1,0,5
89503,54111,14,210,0,5
89503,54121,10,1,0,5
89503,54121,5,210,0,5
89503,54121,3,230,0,5
89503,54133,11,1,0,5
89503,54133,8,210,0,5
89503,54151,13,1,0,5
89503,54151,10,210,0,5
89503,54161,11,1,0,5
89503,54161,11,210,0,5
89503,54169,4,1,0,5
89503,54169,4,210,0,5
89503,54181,3,1,0,5
89503,55111,3,1,0,5
89503,56111,3,1,0,5
89503,56172,6,1,0,5
89503,56173,11,1,0,5
89503,56173,8,210,0,5
89503,61161,3,1,0,5
89503,62111,37,1,0,5
89503,62111,12,210,0,5
89503,62111,6,220,0,5
89503,62111,10,230,0,5
89503,62111,5,241,0,5
89503,62121,13,1,0,5
89503,62121,4,210,0,5
89503,62121,6,220,0,5
89503,62121,3,230,0,5
89503,62149,3,1,0,5
89503,62151,5,1,0,5
89503,62151,3,210,0,5
89503,62321,5,1,0,5
89503,62331,10,1,0,5
89503,62331,7,210,0,5
89503,62411,4,1,0,5
89503,62411,3,220,0,5
89503,62419,4,1,0,5
89503,71113,3,1,0,5
89503,71329,3,1,0,5
89503,72111,10,1,0,5
89503,72111,8,210,0,5
89503,72131,3,1,0,5
89503,72131,3,210,0,5
89503,72231,6,1,0,5
89503,72241,5,1,0,5
89503,72251,61,1,0,5
89503,72251,8,210,0,5
89503,72251,10,220,0,5
89503,72251,12,230,0,5
89503,72251,29,241,0,5
89503,81111,4,1,0,5
89503,81119,5,1,0,5
89503,81119,3,210,0,5
89503,81131,4,1,0,5
89503,81131,4,210,0,5
89503,81211,6,1,0,5
89503,81211,3,210,0,5
89503,81221,3,1,0,5
89503,81232,3,1,0,5
89503,81232,3,210,0,5
89503,81311,16,1,0,5
89503,81311,8,210,0,5
89503,81311,3,241,0,5
89503,81321,5,1,0,5
89503,81321,3,210,0,5
89503,81331,4,1,0,5
