Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89503,00,584,1,384244,2
89503,00,323,210,0,2
89503,00,104,220,0,2
89503,00,71,230,0,2
89503,00,62,241,0,2
89503,00,14,242,0,2
89503,00,7,251,0,2
89503,23,47,1,0,2
89503,23,32,210,0,2
89503,23,10,220,0,2
89503,23,4,230,0,2
89503,31-33,11,1,0,2
89503,31-33,8,210,0,2
89503,42,11,1,0,2
89503,42,10,210,0,2
89503,44-45,16,220,0,2
89503,44-45,56,1,0,2
89503,44-45,27,210,0,2
89503,44-45,8,230,0,2
89503,44-45,3,241,0,2
89503,48-49,4,1,0,2
89503,48-49,4,210,0,2
89503,51,10,1,0,2
89503,51,6,210,0,2
89503,51,3,220,0,2
89503,52,23,1,0,2
89503,52,17,210,0,2
89503,52,4,230,0,2
89503,53,32,1,0,2
89503,53,26,210,0,2
89503,53,6,220,0,2
89503,54,82,1,0,2
89503,54,62,210,0,2
89503,54,11,220,0,2
89503,54,8,230,0,2
89503,55,3,1,0,2
89503,56,37,1,0,2
89503,56,20,210,0,2
89503,56,8,220,0,2
89503,56,3,230,0,2
89503,56,4,241,0,2
89503,61,8,1,0,2
89503,61,4,210,0,2
89503,62,99,1,0,2
89503,62,41,210,0,2
89503,62,20,220,0,2
89503,62,18,230,0,2
89503,62,11,241,0,2
89503,62,4,242,0,2
89503,62,3,251,0,2
89503,71,12,1,0,2
89503,71,8,210,0,2
89503,72,87,1,0,2
89503,72,23,210,0,2
89503,72,13,220,0,2
89503,72,16,230,0,2
89503,72,31,241,0,2
89503,81,60,1,0,2
89503,81,33,210,0,2
89503,81,10,220,0,2
89503,81,7,230,0,2
89503,81,8,241,0,2
