Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63845,00,20,220,0,2
63845,00,134,1,21484,2
63845,00,96,210,0,2
63845,00,6,230,0,2
63845,00,11,241,0,2
63845,23,7,1,0,2
63845,23,6,210,0,2
63845,42,4,1,0,2
63845,44-45,19,1,0,2
63845,44-45,10,210,0,2
63845,44-45,4,220,0,2
63845,44-45,3,241,0,2
63845,48-49,13,1,0,2
63845,48-49,6,210,0,2
63845,48-49,4,220,0,2
63845,52,6,1,0,2
63845,52,5,210,0,2
63845,54,3,1,0,2
63845,62,28,1,0,2
63845,62,20,210,0,2
63845,62,3,220,0,2
63845,62,3,241,0,2
63845,72,6,1,0,2
63845,72,3,210,0,2
63845,81,12,1,0,2
63845,81,9,210,0,2
63845,81,3,220,0,2
63845,99,24,1,0,2
63845,99,24,210,0,2
