Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89138,23611,4,1,0,5
89138,23611,4,210,0,5
89138,23822,3,1,0,5
89138,23822,3,210,0,5
89138,42512,9,1,0,5
89138,42512,8,210,0,5
89138,45411,3,1,0,5
89138,45411,3,210,0,5
89138,45439,3,1,0,5
89138,51731,3,1,0,5
89138,51913,4,1,0,5
89138,51913,4,210,0,5
89138,53111,5,1,0,5
89138,53111,4,210,0,5
89138,53121,20,1,0,5
89138,53121,20,210,0,5
89138,54111,3,1,0,5
89138,54111,3,210,0,5
89138,54121,5,1,0,5
89138,54121,4,210,0,5
89138,54133,3,1,0,5
89138,54151,12,1,0,5
89138,54151,10,210,0,5
89138,54161,22,1,0,5
89138,54161,20,210,0,5
89138,54169,4,1,0,5
89138,54169,3,210,0,5
89138,56111,3,1,0,5
89138,56111,3,210,0,5
89138,56173,5,1,0,5
89138,56173,4,210,0,5
89138,56192,4,1,0,5
89138,56192,3,210,0,5
89138,62111,23,1,0,5
89138,62111,23,210,0,5
89138,62121,5,1,0,5
89138,62121,5,210,0,5
89138,62161,5,1,0,5
89138,72251,4,1,0,5
89138,81111,6,1,0,5
89138,81111,4,210,0,5
89138,81211,3,1,0,5
