Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89138,2361,4,1,0,4
89138,2361,4,210,0,4
89138,2382,4,1,0,4
89138,2382,4,210,0,4
89138,4251,9,1,0,4
89138,4251,8,210,0,4
89138,4541,3,1,0,4
89138,4541,3,210,0,4
89138,4543,3,1,0,4
89138,5173,3,1,0,4
89138,5191,4,1,0,4
89138,5191,4,210,0,4
89138,5239,4,1,0,4
89138,5239,4,210,0,4
89138,5242,3,1,0,4
89138,5242,3,210,0,4
89138,5311,5,1,0,4
89138,5311,4,210,0,4
89138,5312,20,1,0,4
89138,5312,20,210,0,4
89138,5313,5,1,0,4
89138,5313,5,210,0,4
89138,5411,3,1,0,4
89138,5411,3,210,0,4
89138,5412,5,1,0,4
89138,5412,4,210,0,4
89138,5413,4,1,0,4
89138,5413,3,210,0,4
89138,5415,12,1,0,4
89138,5415,10,210,0,4
89138,5416,26,1,0,4
89138,5416,23,210,0,4
89138,5416,3,220,0,4
89138,5419,3,1,0,4
89138,5419,3,210,0,4
89138,5611,3,1,0,4
89138,5611,3,210,0,4
89138,5613,3,1,0,4
89138,5613,3,210,0,4
89138,5616,3,1,0,4
89138,5617,7,1,0,4
89138,5617,5,210,0,4
89138,5619,4,1,0,4
89138,5619,3,210,0,4
89138,6211,23,1,0,4
89138,6211,23,210,0,4
89138,6212,5,210,0,4
89138,6212,5,1,0,4
89138,6213,4,1,0,4
89138,6213,4,210,0,4
89138,6216,5,1,0,4
89138,7225,4,1,0,4
89138,8111,7,1,0,4
89138,8111,4,210,0,4
89138,8114,3,1,0,4
89138,8114,3,210,0,4
89138,8121,4,1,0,4
89138,8121,3,210,0,4
