Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89138,00,247,1,40236,2
89138,00,209,210,0,2
89138,00,19,220,0,2
89138,23,10,210,0,2
89138,00,9,230,0,2
89138,00,8,241,0,2
89138,23,12,1,0,2
89138,42,15,1,0,2
89138,42,13,210,0,2
89138,44-45,9,1,0,2
89138,44-45,7,210,0,2
89138,48-49,3,1,0,2
89138,48-49,3,210,0,2
89138,51,10,210,0,2
89138,51,11,1,0,2
89138,52,11,1,0,2
89138,52,9,210,0,2
89138,53,30,1,0,2
89138,53,29,210,0,2
89138,54,49,210,0,2
89138,54,57,1,0,2
89138,54,6,220,0,2
89138,56,22,1,0,2
89138,56,16,210,0,2
89138,56,4,220,0,2
89138,61,7,1,0,2
89138,61,6,210,0,2
89138,62,39,1,0,2
89138,62,35,210,0,2
89138,71,8,1,0,2
89138,71,7,210,0,2
89138,72,5,1,0,2
89138,81,17,1,0,2
89138,81,13,210,0,2
