Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89138,236118,4,1,0,6
89138,236118,4,210,0,6
89138,238220,3,1,0,6
89138,238220,3,210,0,6
89138,425120,9,1,0,6
89138,425120,8,210,0,6
89138,454110,3,1,0,6
89138,454110,3,210,0,6
89138,454390,3,1,0,6
89138,519130,4,1,0,6
89138,519130,4,210,0,6
89138,531110,5,1,0,6
89138,531110,4,210,0,6
89138,531210,20,1,0,6
89138,531210,20,210,0,6
89138,541110,3,1,0,6
89138,541110,3,210,0,6
89138,541219,3,1,0,6
89138,541330,3,1,0,6
89138,541511,4,1,0,6
89138,541511,3,210,0,6
89138,541512,6,1,0,6
89138,541512,6,210,0,6
89138,541611,12,1,0,6
89138,541611,11,210,0,6
89138,541613,10,1,0,6
89138,541613,9,210,0,6
89138,541690,4,1,0,6
89138,541690,3,210,0,6
89138,561110,3,1,0,6
89138,561110,3,210,0,6
89138,561730,5,1,0,6
89138,561730,4,210,0,6
89138,561920,4,1,0,6
89138,561920,3,210,0,6
89138,621111,23,1,0,6
89138,621111,23,210,0,6
89138,621210,5,1,0,6
89138,621210,5,210,0,6
89138,621610,5,1,0,6
89138,722511,3,1,0,6
89138,811111,6,1,0,6
89138,811111,4,210,0,6
