Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30265,5121,3,001,0,4
30265,5173,5,001,0,4
30265,5221,12,001,0,4
30265,5221,8,220,0,4
30265,5222,7,001,0,4
30265,5222,4,210,0,4
30265,5222,3,220,0,4
30265,5239,4,001,0,4
30265,5239,4,210,0,4
30265,5242,23,001,0,4
30265,5242,19,210,0,4
30265,5242,4,220,0,4
30265,5311,9,001,0,4
30265,5311,7,210,0,4
30265,5312,35,210,0,4
30265,5312,35,001,0,4
30265,5313,4,001,0,4
30265,5313,4,210,0,4
30265,2361,6,210,0,4
30265,2361,8,001,0,4
30265,2381,9,001,0,4
30265,2381,7,210,0,4
30265,2382,8,001,0,4
30265,2382,4,210,0,4
30265,2383,6,001,0,4
30265,2383,5,210,0,4
30265,2389,7,001,0,4
30265,2389,4,210,0,4
30265,3261,4,001,0,4
30265,3327,3,001,0,4
30265,3399,3,001,0,4
30265,4234,5,001,0,4
30265,4237,3,001,0,4
30265,4238,11,001,0,4
30265,4238,3,210,0,4
30265,4238,5,220,0,4
30265,4239,3,001,0,4
30265,4244,5,001,0,4
30265,4244,3,210,0,4
30265,4251,5,001,0,4
30265,4251,4,210,0,4
30265,4411,8,001,0,4
30265,4411,3,242,0,4
30265,4413,10,001,0,4
30265,4413,4,220,0,4
30265,4413,4,230,0,4
30265,4421,3,001,0,4
30265,4422,3,001,0,4
30265,4431,5,001,0,4
30265,4441,6,001,0,4
30265,4451,5,001,0,4
30265,4451,3,251,0,4
30265,4452,3,001,0,4
30265,4461,14,001,0,4
30265,4461,4,210,0,4
30265,4461,4,230,0,4
30265,4461,4,241,0,4
30265,4471,17,001,0,4
30265,4471,9,210,0,4
30265,4471,5,220,0,4
30265,4481,13,001,0,4
30265,4481,3,220,0,4
30265,4481,5,230,0,4
30265,4482,5,001,0,4
30265,4482,3,220,0,4
30265,4483,3,001,0,4
30265,4511,6,001,0,4
30265,4522,3,001,0,4
30265,4523,6,001,0,4
30265,4532,3,001,0,4
30265,4539,7,001,0,4
30265,4539,3,220,0,4
30265,4541,3,001,0,4
30265,4543,5,001,0,4
30265,4543,3,210,0,4
30265,4841,10,001,0,4
30265,4841,4,210,0,4
30265,4841,5,230,0,4
30265,4842,4,001,0,4
30265,4931,6,001,0,4
30265,4931,4,210,0,4
30265,5321,3,001,0,4
30265,5322,4,001,0,4
30265,5322,3,210,0,4
30265,5324,4,001,0,4
30265,5411,10,001,0,4
30265,5411,8,210,0,4
30265,5412,8,001,0,4
30265,5412,5,210,0,4
30265,5413,4,001,0,4
30265,5413,3,210,0,4
30265,5414,5,001,0,4
30265,5414,3,210,0,4
30265,5415,10,001,0,4
30265,5415,9,210,0,4
30265,5416,22,001,0,4
30265,5416,20,210,0,4
30265,5419,9,001,0,4
30265,5419,3,210,0,4
30265,5419,3,230,0,4
30265,5511,4,210,0,4
30265,5511,6,001,0,4
30265,5611,6,001,0,4
30265,5611,3,210,0,4
30265,5613,9,001,0,4
30265,5613,6,210,0,4
30265,5613,3,251,0,4
30265,5617,22,001,0,4
30265,5617,14,210,0,4
30265,5617,3,220,0,4
30265,5617,3,241,0,4
30265,6116,6,001,0,4
30265,6116,4,220,0,4
30265,6211,54,001,0,4
30265,6211,18,210,0,4
30265,6211,13,220,0,4
30265,6211,14,230,0,4
30265,6211,7,241,0,4
30265,6212,19,001,0,4
30265,6212,6,210,0,4
30265,6212,6,220,0,4
30265,6212,6,230,0,4
30265,6213,26,001,0,4
30265,6213,15,210,0,4
30265,6213,6,220,0,4
30265,6213,4,230,0,4
30265,6214,4,001,0,4
30265,6216,5,001,0,4
30265,6216,3,241,0,4
30265,6241,3,001,0,4
30265,6244,8,001,0,4
30265,6244,4,241,0,4
30265,7139,14,001,0,4
30265,7139,6,210,0,4
30265,7211,3,001,0,4
30265,7223,3,001,0,4
30265,7225,80,001,0,4
30265,7225,24,241,0,4
30265,7225,20,210,0,4
30265,7225,10,220,0,4
30265,7225,18,230,0,4
30265,7225,5,242,0,4
30265,7225,3,251,0,4
30265,8111,20,001,0,4
30265,8111,13,210,0,4
30265,8111,6,230,0,4
30265,8121,21,001,0,4
30265,8121,9,210,0,4
30265,8121,5,220,0,4
30265,8121,5,230,0,4
30265,8123,4,001,0,4
30265,8123,3,210,0,4
30265,8129,5,001,0,4
30265,8129,5,210,0,4
30265,8131,16,001,0,4
30265,8131,8,210,0,4
30265,8131,3,230,0,4
30265,8131,3,241,0,4
