Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30265,517312,4,001,0,6
30265,522110,11,001,0,6
30265,522110,8,220,0,6
30265,522292,4,001,0,6
30265,522292,3,220,0,6
30265,523920,3,001,0,6
30265,523920,3,210,0,6
30265,524210,22,001,0,6
30265,524210,18,210,0,6
30265,524210,4,220,0,6
30265,531110,6,001,0,6
30265,531110,4,210,0,6
30265,531120,3,001,0,6
30265,531120,3,210,0,6
30265,531210,35,001,0,6
30265,531210,35,210,0,6
30265,531320,3,001,0,6
30265,531320,3,210,0,6
30265,236115,3,001,0,6
30265,236115,3,210,0,6
30265,236118,4,001,0,6
30265,238140,4,001,0,6
30265,238140,4,210,0,6
30265,238220,6,001,0,6
30265,238220,4,210,0,6
30265,238340,3,001,0,6
30265,238910,3,001,0,6
30265,238990,4,001,0,6
30265,238990,3,210,0,6
30265,423830,5,001,0,6
30265,423830,3,210,0,6
30265,424490,4,001,0,6
30265,425120,5,001,0,6
30265,425120,4,210,0,6
30265,441110,6,001,0,6
30265,441110,3,242,0,6
30265,441310,5,001,0,6
30265,441310,3,230,0,6
30265,441320,5,001,0,6
30265,441320,3,220,0,6
30265,442110,3,001,0,6
30265,443142,5,001,0,6
30265,445110,5,001,0,6
30265,445110,3,251,0,6
30265,446110,5,001,0,6
30265,446110,3,241,0,6
30265,446120,3,001,0,6
30265,446130,3,001,0,6
30265,446191,3,001,0,6
30265,447110,17,001,0,6
30265,447110,9,210,0,6
30265,447110,5,220,0,6
30265,448120,5,001,0,6
30265,448120,3,230,0,6
30265,448130,3,001,0,6
30265,448140,3,001,0,6
30265,448210,5,001,0,6
30265,448210,3,220,0,6
30265,448310,3,001,0,6
30265,452210,3,001,0,6
30265,452319,4,001,0,6
30265,453998,4,001,0,6
30265,454110,3,001,0,6
30265,454390,5,001,0,6
30265,454390,3,210,0,6
30265,484110,4,001,0,6
30265,484121,4,001,0,6
30265,484220,3,001,0,6
30265,493110,5,001,0,6
30265,493110,3,210,0,6
30265,532210,3,001,0,6
30265,532210,3,210,0,6
30265,532490,3,001,0,6
30265,541110,7,001,0,6
30265,541110,5,210,0,6
30265,541191,3,001,0,6
30265,541191,3,210,0,6
30265,541213,4,001,0,6
30265,541213,3,210,0,6
30265,541330,4,001,0,6
30265,541330,3,210,0,6
30265,541430,5,001,0,6
30265,541430,3,210,0,6
30265,541511,7,001,0,6
30265,541511,7,210,0,6
30265,541611,8,001,0,6
30265,541611,8,210,0,6
30265,541613,9,001,0,6
30265,541613,7,210,0,6
30265,541614,3,001,0,6
30265,541614,3,210,0,6
30265,541940,5,001,0,6
30265,551114,5,001,0,6
30265,551114,3,210,0,6
30265,561110,6,001,0,6
30265,561110,3,210,0,6
30265,561320,8,001,0,6
30265,561320,5,210,0,6
30265,561320,3,251,0,6
30265,561710,5,001,0,6
30265,561720,4,001,0,6
30265,561720,3,210,0,6
30265,561730,12,001,0,6
30265,561730,8,210,0,6
30265,611620,3,001,0,6
30265,611620,3,220,0,6
30265,621111,53,001,0,6
30265,621111,17,210,0,6
30265,621111,13,220,0,6
30265,621111,14,230,0,6
30265,621111,7,241,0,6
30265,621210,19,001,0,6
30265,621210,6,210,0,6
30265,621210,6,220,0,6
30265,621210,6,230,0,6
30265,621310,5,001,0,6
30265,621320,4,001,0,6
30265,621340,5,001,0,6
30265,621391,3,001,0,6
30265,621391,3,210,0,6
30265,621399,7,001,0,6
30265,621399,4,210,0,6
30265,621493,3,001,0,6
30265,621610,5,001,0,6
30265,621610,3,241,0,6
30265,624410,8,001,0,6
30265,624410,4,241,0,6
30265,713910,3,001,0,6
30265,713940,5,001,0,6
30265,713990,5,001,0,6
30265,713990,3,210,0,6
30265,721110,3,001,0,6
30265,722511,27,001,0,6
30265,722511,8,210,0,6
30265,722511,3,220,0,6
30265,722511,10,241,0,6
30265,722513,44,001,0,6
30265,722513,6,210,0,6
30265,722513,6,220,0,6
30265,722513,15,230,0,6
30265,722513,13,241,0,6
30265,722513,3,242,0,6
30265,722514,3,001,0,6
30265,722515,6,001,0,6
30265,722515,4,210,0,6
30265,811111,5,001,0,6
30265,811121,3,001,0,6
30265,811192,6,001,0,6
30265,811192,4,210,0,6
30265,811198,6,001,0,6
30265,811198,6,210,0,6
30265,812112,10,001,0,6
30265,812112,3,210,0,6
30265,812112,3,220,0,6
30265,812112,4,230,0,6
30265,812113,6,001,0,6
30265,812113,5,210,0,6
30265,812199,3,001,0,6
30265,812320,4,001,0,6
30265,812320,3,210,0,6
30265,812990,5,001,0,6
30265,812990,5,210,0,6
30265,813110,16,001,0,6
30265,813110,8,210,0,6
30265,813110,3,230,0,6
30265,813110,3,241,0,6
