Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30265,511,3,1,0,3
30265,512,4,1,0,3
30265,512,3,210,0,3
30265,517,6,1,0,3
30265,517,3,220,0,3
30265,522,20,1,0,3
30265,522,6,210,0,3
30265,522,11,220,0,3
30265,523,6,1,0,3
30265,523,6,210,0,3
30265,524,25,1,0,3
30265,524,20,210,0,3
30265,524,4,220,0,3
30265,531,48,1,0,3
30265,531,46,210,0,3
30265,532,12,1,0,3
30265,532,6,210,0,3
30265,532,3,220,0,3
30265,236,9,1,0,3
30265,236,6,210,0,3
30265,237,4,1,0,3
30265,238,3,230,0,3
30265,238,30,1,0,3
30265,238,20,210,0,3
30265,238,5,220,0,3
30265,311,4,1,0,3
30265,326,5,1,0,3
30265,332,5,1,0,3
30265,336,4,1,0,3
30265,339,3,1,0,3
30265,423,3,230,0,3
30265,423,27,1,0,3
30265,423,9,210,0,3
30265,423,8,220,0,3
30265,423,4,241,0,3
30265,424,11,1,0,3
30265,424,9,210,0,3
30265,425,5,1,0,3
30265,425,4,210,0,3
30265,441,18,1,0,3
30265,441,3,210,0,3
30265,441,5,220,0,3
30265,441,4,230,0,3
30265,441,3,242,0,3
30265,442,6,1,0,3
30265,442,3,210,0,3
30265,443,5,1,0,3
30265,444,8,1,0,3
30265,444,3,230,0,3
30265,445,8,1,0,3
30265,445,4,220,0,3
30265,445,3,251,0,3
30265,446,14,1,0,3
30265,446,4,210,0,3
30265,446,4,230,0,3
30265,446,4,241,0,3
30265,447,17,1,0,3
30265,447,9,210,0,3
30265,447,5,220,0,3
30265,448,3,210,0,3
30265,448,21,1,0,3
30265,448,6,220,0,3
30265,448,8,230,0,3
30265,448,3,241,0,3
30265,451,7,1,0,3
30265,451,3,241,0,3
30265,452,9,1,0,3
30265,452,3,242,0,3
30265,453,13,1,0,3
30265,453,5,210,0,3
30265,453,3,220,0,3
30265,453,3,241,0,3
30265,454,8,1,0,3
30265,454,4,210,0,3
30265,454,3,230,0,3
30265,484,14,1,0,3
30265,484,6,210,0,3
30265,484,6,230,0,3
30265,493,6,1,0,3
30265,493,4,210,0,3
30265,541,72,1,0,3
30265,541,54,210,0,3
30265,541,7,220,0,3
30265,541,7,230,0,3
30265,541,4,241,0,3
30265,551,6,1,0,3
30265,551,4,210,0,3
30265,561,40,1,0,3
30265,561,25,210,0,3
30265,561,3,220,0,3
30265,561,4,230,0,3
30265,561,4,241,0,3
30265,561,4,251,0,3
30265,611,10,1,0,3
30265,611,3,210,0,3
30265,611,4,220,0,3
30265,621,112,1,0,3
30265,621,44,210,0,3
30265,621,28,220,0,3
30265,621,24,230,0,3
30265,621,13,241,0,3
30265,621,3,242,0,3
30265,623,3,1,0,3
30265,624,13,1,0,3
30265,624,3,210,0,3
30265,624,4,220,0,3
30265,624,4,241,0,3
30265,711,3,1,0,3
30265,711,3,210,0,3
30265,713,14,1,0,3
30265,713,6,210,0,3
30265,721,3,1,0,3
30265,722,84,1,0,3
30265,722,22,210,0,3
30265,722,11,220,0,3
30265,722,19,230,0,3
30265,722,24,241,0,3
30265,722,5,242,0,3
30265,722,3,251,0,3
30265,811,23,1,0,3
30265,811,15,210,0,3
30265,811,6,230,0,3
30265,812,17,210,0,3
30265,812,30,1,0,3
30265,812,6,220,0,3
30265,812,5,230,0,3
30265,813,18,1,0,3
30265,813,10,210,0,3
30265,813,3,230,0,3
30265,813,3,241,0,3
