Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15066,722410,8,1,0,6
15066,722410,6,210,0,6
15066,722511,8,1,0,6
15066,722511,5,241,0,6
15066,722513,9,1,0,6
15066,722513,6,210,0,6
15066,811111,12,1,0,6
15066,811111,9,210,0,6
15066,811111,3,220,0,6
15066,812112,3,1,0,6
15066,812112,3,210,0,6
15066,813110,12,1,0,6
15066,813110,8,210,0,6
15066,813110,3,220,0,6
15066,813410,3,1,0,6
15066,236118,6,1,0,6
15066,236118,5,210,0,6
15066,238220,8,1,0,6
15066,238220,5,210,0,6
15066,238910,4,1,0,6
15066,238910,3,210,0,6
15066,441120,4,1,0,6
15066,441120,3,210,0,6
15066,441310,4,1,0,6
15066,446110,3,1,0,6
15066,447110,5,1,0,6
15066,522110,3,1,0,6
15066,522110,3,220,0,6
15066,524210,3,1,0,6
15066,524210,3,210,0,6
15066,541214,3,1,0,6
15066,541940,5,1,0,6
15066,541940,3,230,0,6
15066,561720,6,1,0,6
15066,561720,4,210,0,6
15066,561730,4,1,0,6
15066,561730,3,210,0,6
15066,623210,7,1,0,6
15066,623210,3,220,0,6
15066,624190,3,1,0,6
15066,624410,5,1,0,6
