Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15066,811,18,001,0,3
15066,811,13,210,0,3
15066,811,4,220,0,3
15066,812,10,001,0,3
15066,812,8,210,0,3
15066,813,17,001,0,3
15066,813,10,210,0,3
15066,813,4,220,0,3
15066,813,3,230,0,3
15066,236,7,001,0,3
15066,236,6,210,0,3
15066,238,21,001,0,3
15066,238,17,210,0,3
15066,331,3,001,0,3
15066,331,3,241,0,3
15066,333,3,001,0,3
15066,423,6,001,0,3
15066,423,3,220,0,3
15066,441,9,001,0,3
15066,441,5,210,0,3
15066,444,4,001,0,3
15066,445,5,001,0,3
15066,446,4,001,0,3
15066,447,5,001,0,3
15066,451,3,001,0,3
15066,484,7,001,0,3
15066,484,7,210,0,3
15066,522,4,001,0,3
15066,522,4,220,0,3
15066,524,3,001,0,3
15066,524,3,210,0,3
15066,531,4,001,0,3
15066,541,20,001,0,3
15066,541,11,210,0,3
15066,541,4,220,0,3
15066,541,3,230,0,3
15066,561,12,001,0,3
15066,561,8,210,0,3
15066,621,10,001,0,3
15066,621,8,210,0,3
15066,623,8,001,0,3
15066,623,3,220,0,3
15066,624,10,001,0,3
15066,624,4,210,0,3
15066,722,27,001,0,3
15066,722,12,210,0,3
15066,722,4,220,0,3
15066,722,3,230,0,3
15066,722,8,241,0,3
