Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,5311,24,210,0,4
94501,5311,5,220,0,4
94501,5312,15,001,0,4
94501,5312,15,210,0,4
94501,5313,28,001,0,4
94501,5313,21,210,0,4
94501,5313,5,220,0,4
94501,5411,42,001,0,4
94501,5411,31,210,0,4
94501,5411,8,220,0,4
94501,5412,23,001,0,4
94501,5412,17,210,0,4
94501,5412,5,220,0,4
94501,5413,26,001,0,4
94501,5413,14,210,0,4
94501,5413,3,220,0,4
94501,5413,4,230,0,4
94501,5413,3,241,0,4
94501,5414,7,001,0,4
94501,5414,5,210,0,4
94501,5415,29,001,0,4
94501,5415,19,210,0,4
94501,5415,5,220,0,4
94501,5416,56,001,0,4
94501,5416,45,210,0,4
94501,5416,5,220,0,4
94501,5416,5,230,0,4
94501,5417,8,001,0,4
94501,5417,4,210,0,4
94501,5418,5,001,0,4
94501,5418,5,210,0,4
94501,5419,14,001,0,4
94501,5419,8,210,0,4
94501,5419,3,230,0,4
94501,5511,10,001,0,4
94501,5611,6,001,0,4
94501,5611,6,210,0,4
94501,5613,17,001,0,4
94501,5613,8,210,0,4
94501,5613,4,241,0,4
94501,5614,6,001,0,4
94501,5614,4,220,0,4
94501,5616,4,001,0,4
94501,5616,4,210,0,4
94501,5617,17,001,0,4
94501,5617,12,210,0,4
94501,5617,3,220,0,4
94501,5619,3,001,0,4
94501,5619,3,210,0,4
94501,2361,31,001,0,4
94501,2361,22,210,0,4
94501,2361,5,220,0,4
94501,2362,3,001,0,4
94501,2381,13,001,0,4
94501,2381,6,210,0,4
94501,2381,4,220,0,4
94501,6111,9,001,0,4
94501,6116,26,001,0,4
94501,6116,7,210,0,4
94501,6116,7,220,0,4
94501,6116,8,230,0,4
94501,2382,39,001,0,4
94501,2382,31,210,0,4
94501,2382,3,220,0,4
94501,2383,18,001,0,4
94501,2383,11,210,0,4
94501,2383,4,220,0,4
94501,2389,3,001,0,4
94501,2389,3,210,0,4
94501,3118,3,001,0,4
94501,3121,5,001,0,4
94501,3149,3,001,0,4
94501,6211,35,001,0,4
94501,6211,19,210,0,4
94501,6211,11,220,0,4
94501,6211,3,230,0,4
94501,6212,46,001,0,4
94501,6212,18,210,0,4
94501,6212,21,220,0,4
94501,6212,6,230,0,4
94501,6213,45,001,0,4
94501,6213,33,210,0,4
94501,6213,6,220,0,4
94501,3231,8,001,0,4
94501,3231,6,210,0,4
94501,3327,4,001,0,4
94501,3327,3,210,0,4
94501,3366,3,001,0,4
