Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,532,3,1,0,3
94501,541,210,1,0,3
94501,541,148,210,0,3
94501,541,28,220,0,3
94501,541,15,230,0,3
94501,541,9,241,0,3
94501,541,6,242,0,3
94501,541,3,251,0,3
94501,551,10,1,0,3
94501,561,56,1,0,3
94501,561,36,210,0,3
94501,561,7,220,0,3
94501,561,4,230,0,3
94501,561,6,241,0,3
94501,236,34,1,0,3
94501,236,24,210,0,3
94501,236,5,220,0,3
94501,236,3,241,0,3
94501,238,73,1,0,3
94501,238,51,210,0,3
94501,238,11,220,0,3
94501,238,6,230,0,3
94501,238,3,241,0,3
94501,611,43,1,0,3
94501,611,14,210,0,3
94501,611,9,220,0,3
94501,611,10,230,0,3
94501,611,5,241,0,3
94501,611,4,242,0,3
94501,621,142,1,0,3
94501,621,76,210,0,3
94501,621,41,220,0,3
94501,312,5,1,0,3
94501,311,6,1,0,3
94501,314,3,1,0,3
94501,621,13,230,0,3
94501,621,6,241,0,3
94501,621,4,242,0,3
94501,315,3,1,0,3
94501,315,3,210,0,3
94501,323,8,1,0,3
94501,323,6,210,0,3
94501,332,6,1,0,3
94501,332,5,210,0,3
94501,334,3,1,0,3
94501,336,5,1,0,3
94501,339,5,1,0,3
94501,339,4,210,0,3
94501,423,24,1,0,3
94501,423,12,210,0,3
94501,423,4,220,0,3
94501,423,4,230,0,3
94501,623,14,1,0,3
94501,623,3,230,0,3
94501,623,4,242,0,3
94501,624,50,1,0,3
94501,624,24,210,0,3
94501,624,8,220,0,3
94501,624,9,230,0,3
94501,624,8,241,0,3
94501,424,14,1,0,3
94501,424,7,210,0,3
94501,424,5,220,0,3
94501,425,3,1,0,3
94501,425,3,210,0,3
94501,441,12,1,0,3
94501,441,5,210,0,3
94501,441,5,220,0,3
94501,711,12,1,0,3
94501,711,9,210,0,3
94501,442,6,1,0,3
94501,442,4,210,0,3
94501,443,4,1,0,3
94501,443,3,210,0,3
94501,444,9,1,0,3
94501,444,4,220,0,3
94501,444,3,230,0,3
94501,445,30,1,0,3
94501,445,16,210,0,3
94501,445,4,220,0,3
94501,445,3,230,0,3
94501,445,4,251,0,3
94501,713,16,1,0,3
94501,713,5,210,0,3
94501,713,4,220,0,3
94501,713,4,230,0,3
94501,721,7,1,0,3
94501,721,4,230,0,3
94501,722,209,1,0,3
94501,722,59,210,0,3
94501,722,45,220,0,3
94501,722,58,230,0,3
94501,722,37,241,0,3
94501,722,8,242,0,3
94501,446,14,1,0,3
94501,446,3,230,0,3
94501,446,6,241,0,3
94501,447,6,1,0,3
94501,447,4,220,0,3
94501,448,21,1,0,3
94501,448,12,210,0,3
94501,448,4,230,0,3
94501,448,3,242,0,3
94501,451,19,1,0,3
94501,451,7,210,0,3
94501,451,9,220,0,3
94501,452,6,1,0,3
94501,452,3,230,0,3
94501,453,21,1,0,3
94501,453,13,210,0,3
94501,453,6,241,0,3
94501,811,45,1,0,3
94501,811,26,210,0,3
94501,811,10,220,0,3
94501,811,7,230,0,3
94501,454,9,1,0,3
94501,454,8,210,0,3
94501,484,6,1,0,3
94501,484,4,210,0,3
94501,485,3,1,0,3
94501,812,91,1,0,3
94501,812,54,210,0,3
94501,812,21,220,0,3
94501,812,14,230,0,3
94501,485,3,210,0,3
94501,488,8,1,0,3
94501,488,4,220,0,3
94501,511,13,1,0,3
94501,511,3,210,0,3
94501,511,6,220,0,3
94501,512,5,1,0,3
94501,512,5,210,0,3
94501,517,9,1,0,3
94501,517,5,210,0,3
94501,517,4,220,0,3
94501,813,39,1,0,3
94501,813,24,210,0,3
94501,813,10,220,0,3
94501,813,4,230,0,3
94501,519,6,1,0,3
94501,519,5,210,0,3
94501,522,37,1,0,3
94501,522,16,210,0,3
94501,522,12,220,0,3
94501,522,8,230,0,3
94501,523,26,1,0,3
94501,523,22,210,0,3
94501,524,21,1,0,3
94501,524,18,210,0,3
94501,531,74,1,0,3
94501,531,60,210,0,3
94501,531,10,220,0,3
