Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,53111,23,1,0,5
94501,53111,20,210,0,5
94501,53111,3,220,0,5
94501,53112,4,1,0,5
94501,53113,3,1,0,5
94501,53121,15,1,0,5
94501,53121,15,210,0,5
94501,53131,24,1,0,5
94501,53131,17,210,0,5
94501,53131,5,220,0,5
94501,53139,4,1,0,5
94501,53139,4,210,0,5
94501,54111,40,1,0,5
94501,54111,30,210,0,5
94501,54111,7,220,0,5
94501,54121,23,1,0,5
94501,54121,17,210,0,5
94501,54121,5,220,0,5
94501,54131,5,1,0,5
94501,54131,3,210,0,5
94501,54133,17,1,0,5
94501,54133,7,210,0,5
94501,54133,4,230,0,5
94501,54133,3,241,0,5
94501,54143,3,1,0,5
94501,54151,29,1,0,5
94501,54151,19,210,0,5
94501,54151,5,220,0,5
94501,54161,40,1,0,5
94501,54161,34,210,0,5
94501,54161,3,220,0,5
94501,54162,5,1,0,5
94501,54169,11,1,0,5
94501,54169,10,210,0,5
94501,54171,7,1,0,5
94501,54171,4,210,0,5
94501,54189,3,1,0,5
94501,54189,3,210,0,5
94501,54192,4,1,0,5
94501,54192,4,210,0,5
94501,54194,5,1,0,5
94501,54194,3,230,0,5
94501,54199,4,1,0,5
94501,54199,3,210,0,5
94501,55111,10,1,0,5
94501,56111,6,1,0,5
94501,56111,6,210,0,5
94501,56132,14,1,0,5
94501,56132,6,210,0,5
94501,56132,4,241,0,5
94501,56161,4,1,0,5
94501,56161,4,210,0,5
94501,56172,9,1,0,5
94501,56172,7,210,0,5
94501,56173,5,1,0,5
94501,56173,4,210,0,5
94501,23611,31,1,0,5
94501,23611,22,210,0,5
94501,23611,5,220,0,5
94501,23622,3,1,0,5
94501,23811,3,1,0,5
94501,23815,3,1,0,5
94501,23816,5,1,0,5
94501,61111,9,1,0,5
94501,61161,6,1,0,5
94501,61162,7,1,0,5
94501,61162,3,210,0,5
94501,61163,4,1,0,5
94501,61169,9,1,0,5
94501,61169,3,220,0,5
94501,61169,3,230,0,5
94501,23821,26,1,0,5
94501,23821,22,210,0,5
94501,23822,12,1,0,5
94501,23822,9,210,0,5
94501,23832,8,1,0,5
94501,23832,6,210,0,5
94501,23833,3,1,0,5
94501,23835,5,1,0,5
94501,23835,4,210,0,5
94501,31181,3,1,0,5
94501,31491,3,1,0,5
94501,62111,35,1,0,5
94501,62111,19,210,0,5
94501,62111,11,220,0,5
94501,62111,3,230,0,5
94501,62121,46,1,0,5
94501,62121,18,210,0,5
94501,62121,21,220,0,5
94501,62121,6,230,0,5
94501,62131,9,1,0,5
94501,62131,7,210,0,5
94501,62132,8,1,0,5
94501,62132,5,210,0,5
94501,62132,3,220,0,5
94501,32311,8,1,0,5
94501,32311,6,210,0,5
94501,33271,4,1,0,5
94501,33271,3,210,0,5
94501,33661,3,1,0,5
94501,42343,4,1,0,5
94501,62133,13,1,0,5
94501,62133,10,210,0,5
94501,62134,4,1,0,5
94501,62134,3,210,0,5
94501,62139,11,1,0,5
94501,62139,8,210,0,5
94501,62149,4,1,0,5
94501,62151,5,1,0,5
94501,62161,6,1,0,5
94501,62311,5,1,0,5
94501,62331,7,1,0,5
94501,62331,3,242,0,5
94501,42433,3,1,0,5
94501,42512,3,1,0,5
94501,42512,3,210,0,5
94501,44122,6,1,0,5
94501,44122,4,210,0,5
94501,44131,3,1,0,5
94501,44131,3,220,0,5
94501,62412,6,1,0,5
94501,62419,4,1,0,5
94501,62419,3,241,0,5
94501,62422,3,1,0,5
94501,62431,3,1,0,5
94501,62441,31,1,0,5
94501,62441,17,210,0,5
94501,62441,4,220,0,5
94501,62441,6,230,0,5
94501,62441,3,241,0,5
94501,71151,6,1,0,5
94501,71151,3,210,0,5
94501,44132,3,1,0,5
94501,44229,4,1,0,5
94501,44314,4,1,0,5
94501,44314,3,210,0,5
94501,44413,3,1,0,5
94501,44511,15,1,0,5
94501,44511,7,210,0,5
94501,44511,4,251,0,5
94501,44512,3,1,0,5
94501,71393,7,1,0,5
94501,71393,3,210,0,5
94501,71393,3,220,0,5
94501,71394,6,1,0,5
94501,72111,7,1,0,5
94501,72111,4,230,0,5
94501,72231,5,1,0,5
94501,44531,9,1,0,5
94501,44531,8,210,0,5
94501,44611,8,1,0,5
94501,44611,5,241,0,5
94501,44612,3,1,0,5
