Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,531110,23,001,0,6
94501,531110,20,210,0,6
94501,531110,3,220,0,6
94501,531120,4,001,0,6
94501,531130,3,001,0,6
94501,531210,15,001,0,6
94501,531210,15,210,0,6
94501,531311,18,001,0,6
94501,531311,12,210,0,6
94501,531311,4,220,0,6
94501,531312,6,001,0,6
94501,531312,5,210,0,6
94501,531390,4,001,0,6
94501,531390,4,210,0,6
94501,541110,40,001,0,6
94501,541110,30,210,0,6
94501,541110,7,220,0,6
94501,541211,11,001,0,6
94501,541211,8,210,0,6
94501,541211,3,220,0,6
94501,541213,5,001,0,6
94501,541213,3,210,0,6
94501,541219,6,001,0,6
94501,541219,5,210,0,6
94501,541310,5,001,0,6
94501,541310,3,210,0,6
94501,541330,17,001,0,6
94501,541330,7,210,0,6
94501,541330,4,230,0,6
94501,541330,3,241,0,6
94501,541430,3,001,0,6
94501,541511,11,001,0,6
94501,541511,5,210,0,6
94501,541511,3,220,0,6
94501,541512,18,001,0,6
94501,541512,14,210,0,6
94501,541611,27,001,0,6
94501,541611,24,210,0,6
94501,541612,3,001,0,6
94501,541612,3,210,0,6
94501,541613,8,001,0,6
94501,541613,6,210,0,6
94501,541620,5,001,0,6
94501,541690,11,001,0,6
94501,541690,10,210,0,6
94501,541715,5,001,0,6
94501,541890,3,001,0,6
94501,541890,3,210,0,6
94501,541921,3,001,0,6
94501,541921,3,210,0,6
94501,541940,5,001,0,6
94501,541940,3,230,0,6
94501,541990,4,001,0,6
94501,541990,3,210,0,6
94501,551114,8,001,0,6
94501,561110,6,001,0,6
94501,561110,6,210,0,6
94501,561320,14,001,0,6
94501,561320,6,210,0,6
94501,561320,4,241,0,6
94501,561720,9,001,0,6
94501,561720,7,210,0,6
94501,561730,5,001,0,6
94501,561730,4,210,0,6
94501,236115,5,001,0,6
94501,236115,3,210,0,6
94501,236118,26,001,0,6
94501,236118,19,210,0,6
94501,236118,4,220,0,6
94501,236220,3,001,0,6
94501,238110,3,001,0,6
94501,238150,3,001,0,6
94501,611110,9,001,0,6
94501,611610,6,001,0,6
94501,611620,7,001,0,6
94501,611620,3,210,0,6
94501,611630,4,001,0,6
94501,611691,4,001,0,6
94501,611691,3,230,0,6
94501,611699,5,001,0,6
94501,238160,5,001,0,6
94501,238210,26,001,0,6
94501,238210,22,210,0,6
94501,238220,12,001,0,6
94501,238220,9,210,0,6
94501,238320,8,001,0,6
94501,238320,6,210,0,6
94501,238330,3,001,0,6
94501,238350,5,001,0,6
94501,238350,4,210,0,6
94501,314910,3,001,0,6
94501,621111,32,001,0,6
94501,621111,17,210,0,6
94501,621111,11,220,0,6
94501,621111,3,230,0,6
94501,621112,3,001,0,6
94501,621210,46,001,0,6
94501,621210,18,210,0,6
94501,621210,21,220,0,6
94501,621210,6,230,0,6
94501,621310,9,001,0,6
94501,621310,7,210,0,6
94501,621320,8,001,0,6
94501,621320,5,210,0,6
94501,621320,3,220,0,6
94501,323111,7,001,0,6
94501,323111,5,210,0,6
94501,332710,4,001,0,6
94501,332710,3,210,0,6
94501,336611,3,001,0,6
94501,423430,4,001,0,6
94501,621330,13,001,0,6
94501,621330,10,210,0,6
94501,621340,4,001,0,6
94501,621340,3,210,0,6
94501,621391,3,001,0,6
94501,621399,8,001,0,6
94501,621399,6,210,0,6
94501,621511,4,001,0,6
94501,621610,6,001,0,6
94501,623110,5,001,0,6
94501,623312,6,001,0,6
94501,424330,3,001,0,6
94501,425120,3,001,0,6
94501,425120,3,210,0,6
94501,441222,5,001,0,6
94501,441222,3,210,0,6
94501,441310,3,001,0,6
94501,624120,6,001,0,6
94501,624190,4,001,0,6
94501,624190,3,241,0,6
94501,624310,3,001,0,6
94501,624410,31,001,0,6
94501,624410,17,210,0,6
94501,624410,4,220,0,6
94501,624410,6,230,0,6
94501,624410,3,241,0,6
94501,441310,3,220,0,6
94501,441320,3,001,0,6
94501,442299,3,001,0,6
94501,443142,4,001,0,6
94501,443142,3,210,0,6
94501,444130,3,001,0,6
94501,445110,15,001,0,6
94501,445110,7,210,0,6
94501,445110,4,251,0,6
94501,445120,3,001,0,6
94501,711510,6,001,0,6
94501,711510,3,210,0,6
94501,713930,7,001,0,6
94501,713930,3,210,0,6
94501,713930,3,220,0,6
94501,713940,6,001,0,6
94501,721110,7,001,0,6
94501,721110,4,230,0,6
94501,445310,9,001,0,6
94501,445310,8,210,0,6
94501,446110,8,001,0,6
94501,446110,5,241,0,6
94501,446120,3,001,0,6
94501,447110,5,001,0,6
94501,447110,4,220,0,6
94501,448120,3,001,0,6
94501,448120,3,210,0,6
94501,448130,4,001,0,6
94501,722310,5,001,0,6
94501,722310,3,210,0,6
94501,722320,9,001,0,6
94501,722320,3,210,0,6
94501,722320,4,220,0,6
94501,722330,5,001,0,6
94501,722330,5,210,0,6
94501,722410,8,001,0,6
94501,722410,3,210,0,6
94501,722410,3,230,0,6
94501,722511,81,001,0,6
94501,722511,18,210,0,6
94501,722511,15,220,0,6
94501,722511,21,230,0,6
94501,722511,19,241,0,6
94501,722511,7,242,0,6
94501,722513,69,001,0,6
94501,448140,6,001,0,6
94501,448140,3,210,0,6
94501,448140,3,242,0,6
94501,448210,4,001,0,6
94501,448210,4,210,0,6
94501,451110,8,001,0,6
94501,451110,4,210,0,6
94501,451110,3,220,0,6
94501,451120,6,001,0,6
94501,451120,3,220,0,6
94501,452319,5,001,0,6
94501,452319,3,230,0,6
94501,722513,16,210,0,6
94501,722513,17,220,0,6
94501,722513,22,230,0,6
94501,722513,12,241,0,6
94501,722515,30,001,0,6
94501,722515,11,210,0,6
94501,722515,5,220,0,6
94501,722515,10,230,0,6
94501,722515,4,241,0,6
94501,811111,17,001,0,6
94501,811111,12,210,0,6
94501,811111,5,220,0,6
94501,811121,6,001,0,6
94501,811121,3,210,0,6
94501,811192,3,001,0,6
94501,811198,4,001,0,6
94501,811198,3,210,0,6
94501,453220,3,001,0,6
94501,453220,3,210,0,6
94501,453310,8,001,0,6
94501,453310,6,210,0,6
94501,453910,5,001,0,6
94501,453998,3,001,0,6
94501,454110,5,001,0,6
94501,454110,4,210,0,6
94501,454390,4,001,0,6
94501,454390,4,210,0,6
94501,484121,3,001,0,6
94501,811490,7,001,0,6
94501,811490,4,210,0,6
94501,811490,3,230,0,6
94501,812112,27,001,0,6
94501,812112,18,210,0,6
94501,812112,6,220,0,6
94501,812112,3,230,0,6
94501,812113,24,001,0,6
94501,812113,12,210,0,6
94501,812113,8,220,0,6
94501,812113,4,230,0,6
94501,812199,4,001,0,6
94501,812310,5,001,0,6
94501,812310,3,210,0,6
94501,812320,8,001,0,6
94501,488510,4,001,0,6
94501,488510,3,220,0,6
94501,511110,3,001,0,6
94501,511210,9,001,0,6
94501,511210,4,220,0,6
94501,512110,3,001,0,6
94501,512110,3,210,0,6
94501,812320,3,210,0,6
94501,812320,3,220,0,6
94501,812930,7,001,0,6
94501,812930,7,210,0,6
94501,812990,8,001,0,6
94501,812990,8,210,0,6
94501,813110,20,001,0,6
94501,813110,10,210,0,6
94501,813110,7,220,0,6
94501,813410,7,001,0,6
94501,813410,5,210,0,6
94501,813930,3,001,0,6
94501,517312,7,001,0,6
94501,517312,3,210,0,6
94501,517312,4,220,0,6
94501,519130,5,001,0,6
94501,519130,4,210,0,6
94501,522110,19,001,0,6
94501,522110,9,220,0,6
94501,522110,7,230,0,6
94501,522130,4,001,0,6
94501,522291,4,001,0,6
94501,522291,3,210,0,6
94501,813930,3,210,0,6
94501,522390,4,001,0,6
94501,522390,4,210,0,6
94501,523120,5,001,0,6
94501,523120,5,210,0,6
94501,523920,10,001,0,6
94501,523920,7,210,0,6
94501,523930,8,001,0,6
94501,523930,7,210,0,6
94501,524210,17,001,0,6
94501,524210,14,210,0,6
