Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83661,221,7,1,0,3
83661,221,4,210,0,3
83661,236,3,1,0,3
83661,237,3,1,0,3
83661,238,22,1,0,3
83661,238,16,210,0,3
83661,238,5,220,0,3
83661,333,3,1,0,3
83661,424,3,1,0,3
83661,441,6,1,0,3
83661,441,3,210,0,3
83661,444,3,1,0,3
83661,445,3,1,0,3
83661,447,5,1,0,3
83661,447,4,220,0,3
83661,453,3,1,0,3
83661,484,8,1,0,3
83661,484,5,210,0,3
83661,522,7,1,0,3
83661,522,4,210,0,3
83661,524,3,1,0,3
83661,531,11,1,0,3
83661,531,11,210,0,3
83661,541,17,1,0,3
83661,541,13,210,0,3
83661,541,3,220,0,3
83661,561,7,1,0,3
83661,561,3,210,0,3
83661,621,9,1,0,3
83661,621,4,210,0,3
83661,621,3,220,0,3
83661,623,4,1,0,3
83661,624,7,1,0,3
83661,624,4,210,0,3
83661,722,15,1,0,3
83661,722,4,210,0,3
83661,722,5,230,0,3
83661,722,4,241,0,3
83661,811,11,1,0,3
83661,811,6,210,0,3
83661,811,3,220,0,3
83661,812,3,1,0,3
83661,813,8,1,0,3
83661,813,7,210,0,3
