Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83661,22131,5,1,0,5
83661,22131,3,210,0,5
83661,23822,6,1,0,5
83661,23822,4,210,0,5
83661,23832,4,1,0,5
83661,23832,4,210,0,5
83661,44711,5,1,0,5
83661,44711,4,220,0,5
83661,48412,4,1,0,5
83661,48412,3,210,0,5
83661,52211,4,1,0,5
83661,52421,3,1,0,5
83661,53121,6,1,0,5
83661,53121,6,210,0,5
83661,54111,4,1,0,5
83661,54111,3,210,0,5
83661,54121,6,1,0,5
83661,54121,5,210,0,5
83661,56173,5,1,0,5
83661,62331,3,1,0,5
83661,62441,4,1,0,5
83661,72251,13,1,0,5
83661,72251,5,230,0,5
83661,72251,4,241,0,5
83661,81111,5,1,0,5
83661,81111,4,210,0,5
83661,81311,7,1,0,5
83661,81311,6,210,0,5
