Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83661,221310,5,001,0,6
83661,221310,3,210,0,6
83661,238220,6,001,0,6
83661,238220,4,210,0,6
83661,238320,4,001,0,6
83661,238320,4,210,0,6
83661,447110,5,001,0,6
83661,447110,4,220,0,6
83661,484121,4,001,0,6
83661,484121,3,210,0,6
83661,522110,4,001,0,6
83661,524210,3,001,0,6
83661,531210,6,001,0,6
83661,531210,6,210,0,6
83661,541110,4,001,0,6
83661,541110,3,210,0,6
83661,541211,4,001,0,6
83661,541211,4,210,0,6
83661,561730,5,001,0,6
83661,623312,3,001,0,6
83661,624410,4,001,0,6
83661,722511,6,001,0,6
83661,722511,3,230,0,6
83661,722513,4,001,0,6
83661,722515,3,001,0,6
83661,811111,5,001,0,6
83661,811111,4,210,0,6
83661,813110,7,001,0,6
83661,813110,6,210,0,6
