Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32935,23611,35,1,0,5
32935,23611,24,210,0,5
32935,23611,5,220,0,5
32935,23611,5,230,0,5
32935,23622,9,1,0,5
32935,23622,5,210,0,5
32935,62111,44,1,0,5
32935,62111,17,210,0,5
32935,62111,16,220,0,5
32935,62111,9,230,0,5
32935,62121,31,1,0,5
32935,62121,10,210,0,5
32935,62121,10,220,0,5
32935,62121,10,230,0,5
32935,62131,6,1,0,5
32935,62131,5,210,0,5
32935,62132,4,1,0,5
32935,62134,8,1,0,5
32935,62134,6,210,0,5
32935,23813,4,1,0,5
32935,23811,4,1,0,5
32935,23813,4,210,0,5
32935,23814,5,1,0,5
32935,23814,5,210,0,5
32935,23816,14,1,0,5
32935,23816,6,220,0,5
32935,23816,3,230,0,5
32935,23816,3,241,0,5
32935,23821,18,1,0,5
32935,23821,14,210,0,5
32935,23821,3,230,0,5
32935,23822,27,1,0,5
32935,23822,15,210,0,5
32935,23822,9,220,0,5
32935,62139,7,1,0,5
32935,62139,6,210,0,5
32935,62149,7,1,0,5
32935,62151,3,1,0,5
32935,62161,13,1,0,5
32935,62161,7,241,0,5
32935,62411,7,1,0,5
32935,62411,4,210,0,5
32935,62412,8,1,0,5
32935,62412,3,210,0,5
32935,62419,7,1,0,5
32935,62419,4,210,0,5
32935,62441,7,1,0,5
32935,62441,5,230,0,5
32935,23832,9,1,0,5
32935,23832,7,210,0,5
32935,23833,6,1,0,5
32935,23833,5,210,0,5
32935,23834,6,1,0,5
32935,23834,5,210,0,5
32935,23835,11,210,0,5
32935,23835,11,1,0,5
32935,23891,3,1,0,5
32935,23891,3,210,0,5
32935,23899,15,1,0,5
32935,23899,10,210,0,5
32935,32311,4,1,0,5
32935,32732,3,1,0,5
32935,71394,8,1,0,5
32935,71394,4,210,0,5
32935,71399,3,1,0,5
32935,72241,6,1,0,5
32935,72241,3,210,0,5
32935,42369,3,1,0,5
32935,42512,3,1,0,5
32935,44112,7,1,0,5
32935,44112,6,210,0,5
32935,72251,73,1,0,5
32935,72251,15,210,0,5
32935,72251,22,220,0,5
32935,72251,12,230,0,5
32935,72251,21,241,0,5
32935,72251,3,242,0,5
32935,81111,20,1,0,5
32935,81111,18,210,0,5
32935,81112,8,1,0,5
32935,44122,6,1,0,5
32935,44122,3,210,0,5
32935,44131,6,1,0,5
32935,44131,3,210,0,5
32935,44132,6,1,0,5
32935,44132,3,210,0,5
32935,44211,4,1,0,5
32935,44229,4,1,0,5
32935,44314,4,1,0,5
32935,44412,5,1,0,5
32935,81112,7,210,0,5
32935,81119,4,1,0,5
32935,81121,5,1,0,5
32935,81121,3,220,0,5
32935,81131,3,1,0,5
32935,81211,31,1,0,5
32935,81211,22,210,0,5
32935,81211,6,220,0,5
32935,81211,3,230,0,5
32935,81219,8,1,0,5
32935,81219,7,210,0,5
32935,81232,5,1,0,5
32935,81232,4,210,0,5
32935,44413,3,1,0,5
32935,44419,4,1,0,5
32935,44419,4,210,0,5
32935,44511,9,1,0,5
32935,44511,4,210,0,5
32935,44512,6,1,0,5
32935,44512,4,210,0,5
32935,44531,4,1,0,5
32935,44611,8,1,0,5
32935,44611,3,241,0,5
32935,44619,4,1,0,5
32935,81291,4,1,0,5
32935,81299,3,1,0,5
32935,81311,25,1,0,5
32935,81311,12,210,0,5
32935,81311,9,220,0,5
32935,81311,3,241,0,5
32935,44619,3,210,0,5
32935,44711,15,1,0,5
32935,44711,8,210,0,5
32935,44711,4,220,0,5
32935,44711,3,230,0,5
32935,44819,3,1,0,5
32935,45111,8,1,0,5
32935,45111,7,210,0,5
32935,45231,7,1,0,5
32935,45231,4,220,0,5
32935,45331,4,1,0,5
32935,45331,3,210,0,5
32935,45391,4,1,0,5
32935,45391,3,230,0,5
32935,45399,7,1,0,5
32935,45399,4,210,0,5
32935,45411,8,1,0,5
32935,45411,6,210,0,5
32935,45439,6,1,0,5
32935,45439,5,210,0,5
32935,48811,3,1,0,5
32935,48841,3,1,0,5
