Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32935,2361,35,1,0,4
32935,2361,24,210,0,4
32935,2361,5,220,0,4
32935,2361,5,230,0,4
32935,2362,10,1,0,4
32935,2362,6,210,0,4
32935,2371,3,1,0,4
32935,2381,30,1,0,4
32935,2381,15,210,0,4
32935,6211,17,210,0,4
32935,6211,16,220,0,4
32935,6211,9,230,0,4
32935,6212,31,1,0,4
32935,6212,10,210,0,4
32935,6212,10,220,0,4
32935,6212,10,230,0,4
32935,6213,27,1,0,4
32935,6213,20,210,0,4
32935,6213,3,220,0,4
32935,6213,4,230,0,4
32935,2381,7,220,0,4
32935,2381,4,230,0,4
32935,2381,4,241,0,4
32935,2382,45,1,0,4
32935,2382,29,210,0,4
32935,2382,10,220,0,4
32935,2382,5,230,0,4
32935,2383,35,1,0,4
32935,2383,30,210,0,4
32935,6214,7,1,0,4
32935,6215,3,1,0,4
32935,6216,13,1,0,4
32935,6216,7,241,0,4
32935,6241,22,1,0,4
32935,6241,11,210,0,4
32935,6241,6,220,0,4
32935,6241,3,241,0,4
32935,6244,7,1,0,4
32935,6244,5,230,0,4
32935,2383,3,220,0,4
32935,2389,18,1,0,4
32935,2389,13,210,0,4
32935,3231,4,1,0,4
32935,3273,3,1,0,4
32935,7139,13,1,0,4
32935,7139,7,210,0,4
32935,7139,3,220,0,4
32935,7224,6,1,0,4
32935,7224,3,210,0,4
32935,7225,73,1,0,4
32935,7225,15,210,0,4
32935,7225,22,220,0,4
32935,3399,3,1,0,4
32935,3399,3,210,0,4
32935,4236,5,1,0,4
32935,4238,3,1,0,4
32935,4236,3,210,0,4
32935,4244,3,1,0,4
32935,4251,3,1,0,4
32935,4411,8,1,0,4
32935,4411,6,210,0,4
32935,7225,12,230,0,4
32935,7225,21,241,0,4
32935,7225,3,242,0,4
32935,8111,32,1,0,4
32935,8111,26,210,0,4
32935,8111,3,230,0,4
32935,4412,6,1,0,4
32935,4412,3,210,0,4
32935,4413,12,1,0,4
32935,4413,6,210,0,4
32935,4413,3,220,0,4
32935,4413,3,230,0,4
32935,4421,4,1,0,4
32935,4422,6,1,0,4
32935,4431,4,1,0,4
32935,4441,12,1,0,4
32935,4441,6,210,0,4
32935,4441,3,220,0,4
32935,4441,3,230,0,4
32935,8112,5,1,0,4
32935,8112,3,220,0,4
32935,8113,3,1,0,4
32935,8114,3,1,0,4
32935,8114,3,210,0,4
32935,8121,39,1,0,4
32935,8121,29,210,0,4
32935,8121,7,220,0,4
32935,8121,3,230,0,4
32935,8123,6,1,0,4
32935,8123,4,210,0,4
32935,4451,15,1,0,4
32935,4451,8,210,0,4
32935,4452,5,1,0,4
32935,4452,5,210,0,4
32935,4453,4,1,0,4
32935,4461,15,1,0,4
32935,4461,6,210,0,4
32935,4461,3,220,0,4
32935,4461,3,230,0,4
32935,4461,3,241,0,4
32935,8129,7,1,0,4
32935,8129,3,210,0,4
32935,8129,3,220,0,4
32935,8131,25,1,0,4
32935,8131,12,210,0,4
32935,8131,9,220,0,4
32935,8131,3,241,0,4
32935,8139,6,1,0,4
32935,8139,5,210,0,4
32935,4471,15,1,0,4
32935,4471,8,210,0,4
32935,4471,4,220,0,4
32935,4471,3,230,0,4
32935,4481,6,1,0,4
32935,4511,12,1,0,4
32935,4511,8,210,0,4
32935,4511,3,220,0,4
32935,4523,7,1,0,4
32935,4523,4,220,0,4
32935,4533,4,1,0,4
32935,4533,3,210,0,4
32935,4539,12,1,0,4
32935,4539,5,210,0,4
32935,4539,5,230,0,4
32935,4541,8,1,0,4
32935,4541,6,210,0,4
32935,4543,6,1,0,4
32935,4543,5,210,0,4
32935,4881,4,1,0,4
32935,4884,3,1,0,4
32935,5121,3,1,0,4
32935,5121,3,210,0,4
32935,5173,8,1,0,4
32935,5173,3,210,0,4
32935,5182,3,1,0,4
32935,5221,12,1,0,4
32935,5221,6,210,0,4
32935,5221,4,230,0,4
32935,5222,7,1,0,4
32935,5222,6,210,0,4
32935,5223,4,1,0,4
32935,5223,4,210,0,4
32935,5231,4,1,0,4
32935,5231,3,210,0,4
32935,5239,7,1,0,4
32935,5239,7,210,0,4
32935,5241,6,1,0,4
32935,5241,4,210,0,4
32935,5242,31,1,0,4
32935,5242,25,210,0,4
32935,5242,6,220,0,4
32935,5311,17,1,0,4
32935,5311,14,210,0,4
32935,5311,3,220,0,4
32935,5312,29,1,0,4
32935,5312,27,210,0,4
32935,5313,22,1,0,4
32935,5313,22,210,0,4
