Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62025,541110,63,001,0,6
62025,541110,37,210,0,6
62025,541110,13,220,0,6
62025,541110,3,230,0,6
62025,541110,7,241,0,6
62025,541191,4,001,0,6
62025,541211,6,001,0,6
62025,541211,3,210,0,6
62025,541330,6,001,0,6
62025,541330,3,210,0,6
62025,541370,5,001,0,6
62025,541370,3,220,0,6
62025,541430,5,001,0,6
62025,541430,4,210,0,6
62025,541511,3,001,0,6
62025,541511,3,210,0,6
62025,541512,7,001,0,6
62025,541512,5,210,0,6
62025,541611,5,001,0,6
62025,541611,5,210,0,6
62025,541613,8,001,0,6
62025,541613,6,210,0,6
62025,541614,3,001,0,6
62025,541940,4,001,0,6
62025,541940,3,210,0,6
62025,541990,4,001,0,6
62025,541990,4,210,0,6
62025,551114,7,001,0,6
62025,551114,3,220,0,6
62025,561110,3,001,0,6
62025,561320,9,001,0,6
62025,561320,4,210,0,6
62025,561720,6,001,0,6
62025,561720,4,210,0,6
62025,561730,21,001,0,6
62025,561730,17,210,0,6
62025,561730,3,220,0,6
62025,561910,3,001,0,6
62025,611620,3,001,0,6
62025,611691,3,001,0,6
62025,611710,3,001,0,6
62025,621111,8,001,0,6
62025,621111,6,210,0,6
62025,621210,21,001,0,6
62025,621210,7,210,0,6
62025,621210,10,220,0,6
62025,621210,4,230,0,6
62025,621310,7,001,0,6
62025,621310,5,210,0,6
62025,621320,3,001,0,6
62025,621330,5,001,0,6
62025,621330,4,210,0,6
62025,621340,10,001,0,6
62025,621340,9,210,0,6
62025,623110,6,001,0,6
62025,624190,3,001,0,6
62025,624410,6,001,0,6
62025,221122,3,001,0,6
62025,221122,3,210,0,6
62025,624410,4,241,0,6
62025,713910,3,001,0,6
62025,713940,8,001,0,6
62025,713940,5,210,0,6
62025,713990,7,001,0,6
62025,713990,4,210,0,6
62025,721110,5,001,0,6
62025,721110,4,241,0,6
62025,236115,11,001,0,6
62025,236115,8,210,0,6
62025,236117,4,001,0,6
62025,236117,4,210,0,6
62025,236118,11,001,0,6
62025,236118,7,210,0,6
62025,236118,3,220,0,6
62025,237130,3,001,0,6
62025,237310,4,001,0,6
62025,237310,3,210,0,6
62025,238110,6,001,0,6
62025,722410,6,001,0,6
62025,722410,3,230,0,6
62025,722511,44,001,0,6
62025,722511,8,210,0,6
62025,722511,4,220,0,6
62025,722511,9,230,0,6
62025,722511,14,241,0,6
62025,722511,7,242,0,6
62025,722513,35,001,0,6
62025,722513,9,210,0,6
62025,722513,7,230,0,6
62025,722513,15,241,0,6
62025,722513,3,242,0,6
62025,722515,8,001,0,6
62025,722515,4,230,0,6
62025,238110,3,210,0,6
62025,238130,4,001,0,6
62025,238130,3,210,0,6
62025,238210,11,001,0,6
62025,238210,8,210,0,6
62025,238220,16,001,0,6
62025,238220,12,210,0,6
62025,238220,3,220,0,6
62025,238320,5,001,0,6
62025,238320,4,210,0,6
62025,238330,3,001,0,6
62025,238330,3,210,0,6
62025,238910,5,001,0,6
62025,238910,5,210,0,6
62025,238990,7,001,0,6
62025,238990,6,210,0,6
62025,811111,8,001,0,6
62025,811111,4,210,0,6
62025,811121,6,001,0,6
62025,811121,3,230,0,6
62025,811310,5,001,0,6
62025,811310,3,210,0,6
62025,812112,9,001,0,6
62025,812112,3,210,0,6
62025,812112,3,230,0,6
62025,423430,4,001,0,6
62025,423430,3,210,0,6
62025,424490,3,001,0,6
62025,425120,5,001,0,6
62025,425120,5,210,0,6
62025,812910,3,001,0,6
62025,812990,4,001,0,6
62025,812990,3,210,0,6
62025,813110,28,001,0,6
62025,813110,13,210,0,6
62025,813110,9,220,0,6
62025,813110,5,241,0,6
62025,813410,4,001,0,6
62025,813910,3,001,0,6
62025,442110,3,001,0,6
62025,442299,3,001,0,6
62025,443141,3,001,0,6
62025,444190,4,001,0,6
62025,445110,4,001,0,6
62025,445310,3,001,0,6
62025,446120,3,001,0,6
62025,446130,4,001,0,6
62025,446130,3,220,0,6
62025,446191,3,001,0,6
62025,447110,11,001,0,6
62025,447110,6,220,0,6
62025,448120,3,001,0,6
62025,448130,3,001,0,6
62025,448140,4,001,0,6
62025,448190,3,001,0,6
62025,448190,3,210,0,6
62025,448210,3,001,0,6
62025,451110,4,001,0,6
62025,451120,4,001,0,6
62025,454390,4,001,0,6
62025,484121,8,001,0,6
62025,484121,3,210,0,6
62025,484220,4,001,0,6
62025,484220,3,210,0,6
62025,488510,4,001,0,6
62025,493110,16,001,0,6
62025,493110,5,251,0,6
62025,511210,5,001,0,6
62025,511210,3,210,0,6
62025,517312,4,001,0,6
62025,522110,16,001,0,6
62025,522110,4,210,0,6
62025,522110,7,220,0,6
62025,522110,3,241,0,6
62025,522130,4,001,0,6
62025,522130,3,220,0,6
62025,522291,3,001,0,6
62025,522291,3,210,0,6
62025,522292,5,001,0,6
62025,522292,4,210,0,6
62025,523120,5,001,0,6
62025,523120,4,210,0,6
62025,523920,7,001,0,6
62025,523920,6,210,0,6
62025,524210,26,001,0,6
62025,524210,20,210,0,6
62025,524210,4,220,0,6
62025,524292,3,001,0,6
62025,531110,8,001,0,6
62025,531110,7,210,0,6
62025,531120,3,001,0,6
62025,531120,3,210,0,6
62025,531130,3,001,0,6
62025,531130,3,210,0,6
62025,531210,22,001,0,6
62025,531210,18,210,0,6
62025,531311,6,001,0,6
62025,531311,3,210,0,6
62025,531311,3,220,0,6
62025,531390,6,001,0,6
62025,531390,5,210,0,6
